CLASSIC,131.87860082304525,3.7983539094650216,5.127572016460906,0.0
CLASSIC,131.87860082304525,3.7983539094650216,4.995884773662551,0.0
CLASSIC,130.55349794238683,3.7983539094650216,5.127572016460906,0.0
CLASSIC,130.55349794238683,3.7983539094650216,4.995884773662551,0.0
CLASSIC,163.0185185185185,4.1111111111111125,4.666666666666667,0.4444444444444444
CLASSIC,151.0925925925926,4.1111111111111125,4.666666666666667,0.0
CLASSIC,157.05555555555554,5.518518518518519,4.666666666666667,0.5555555555555556
CLASSIC,157.05555555555554,2.7037037037037046,4.666666666666667,0.3333333333333333
CLASSIC,157.05555555555554,4.1111111111111125,5.2592592592592595,0.1111111111111111
CLASSIC,157.05555555555554,4.1111111111111125,4.074074074074074,0.5555555555555556
CLASSIC,49.72222222222222,21.0,11.777777777777779,1.0
CLASSIC,13.944444444444448,21.0,11.777777777777779,1.0
CLASSIC,31.833333333333336,25.222222222222225,11.777777777777779,0.6666666666666666
CLASSIC,31.833333333333336,16.77777777777778,11.777777777777779,0.5555555555555556
CLASSIC,133.2037037037037,4.1111111111111125,5.2592592592592595,0.0
CLASSIC,49.72222222222222,4.1111111111111125,15.333333333333332,0.3333333333333333
CLASSIC,13.944444444444448,4.1111111111111125,15.333333333333332,0.1111111111111111
CLASSIC,31.833333333333336,4.1111111111111125,17.11111111111111,0.6666666666666666
CLASSIC,31.833333333333336,4.1111111111111125,13.555555555555554,0.4444444444444444
CLASSIC,121.27777777777776,4.1111111111111125,4.666666666666667,0.0
CLASSIC,151.0925925925926,5.518518518518519,4.666666666666667,0.2222222222222222
CLASSIC,151.0925925925926,2.7037037037037046,4.666666666666667,0.4444444444444444
CLASSIC,151.0925925925926,4.1111111111111125,5.2592592592592595,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.074074074074074,0.5555555555555556
CLASSIC,13.944444444444448,4.1111111111111125,17.11111111111111,0.1111111111111111
CLASSIC,13.944444444444448,4.1111111111111125,13.555555555555554,0.5555555555555556
CLASSIC,103.3888888888889,12.555555555555555,10.0,1.0
CLASSIC,103.3888888888889,4.1111111111111125,10.0,0.4444444444444444
CLASSIC,103.3888888888889,8.333333333333334,11.777777777777779,0.6666666666666666
CLASSIC,103.3888888888889,8.333333333333334,8.222222222222221,0.2222222222222222
CLASSIC,145.12962962962962,4.1111111111111125,4.666666666666667,0.0
CLASSIC,151.0925925925926,5.518518518518519,5.2592592592592595,0.2222222222222222
CLASSIC,151.0925925925926,2.7037037037037046,5.2592592592592595,0.4444444444444444
CLASSIC,103.3888888888889,12.555555555555555,8.222222222222221,0.6666666666666666
CLASSIC,103.3888888888889,4.1111111111111125,8.222222222222221,0.0
CLASSIC,49.72222222222222,29.44444444444444,4.666666666666667,0.6666666666666666
CLASSIC,13.944444444444448,29.44444444444444,4.666666666666667,1.0
CLASSIC,31.833333333333336,29.44444444444444,6.444444444444445,0.4444444444444444
CLASSIC,31.833333333333336,29.44444444444444,2.8888888888888893,0.7777777777777778
CLASSIC,141.15432098765433,4.1111111111111125,4.666666666666667,0.0
CLASSIC,109.35185185185185,4.1111111111111125,8.222222222222221,0.2222222222222222
CLASSIC,97.42592592592594,4.1111111111111125,8.222222222222221,0.7777777777777778
CLASSIC,103.3888888888889,5.518518518518519,8.222222222222221,0.3333333333333333
CLASSIC,103.3888888888889,2.7037037037037046,8.222222222222221,0.2222222222222222
CLASSIC,103.3888888888889,4.1111111111111125,8.814814814814815,0.5555555555555556
CLASSIC,103.3888888888889,4.1111111111111125,7.62962962962963,0.0
CLASSIC,49.72222222222222,4.1111111111111125,8.222222222222221,0.5555555555555556
CLASSIC,13.944444444444448,4.1111111111111125,8.222222222222221,0.5555555555555556
CLASSIC,49.72222222222222,4.1111111111111125,17.11111111111111,0.3333333333333333
CLASSIC,49.72222222222222,4.1111111111111125,13.555555555555554,0.2222222222222222
CLASSIC,49.72222222222222,29.44444444444444,15.333333333333332,1.0
CLASSIC,13.944444444444448,29.44444444444444,15.333333333333332,1.0
CLASSIC,31.833333333333336,29.44444444444444,17.11111111111111,1.0
CLASSIC,31.833333333333336,29.44444444444444,13.555555555555554,0.4444444444444444
CLASSIC,139.16666666666666,3.6419753086419764,4.666666666666667,0.0
CLASSIC,109.35185185185185,4.1111111111111125,7.62962962962963,0.2222222222222222
CLASSIC,97.42592592592594,4.1111111111111125,7.62962962962963,0.7777777777777778
CLASSIC,103.3888888888889,5.518518518518519,7.62962962962963,0.3333333333333333
CLASSIC,103.3888888888889,2.7037037037037046,7.62962962962963,0.2222222222222222
CLASSIC,49.72222222222222,12.555555555555555,15.333333333333332,1.0
CLASSIC,13.944444444444448,12.555555555555555,15.333333333333332,0.3333333333333333
CLASSIC,31.833333333333336,12.555555555555555,17.11111111111111,0.3333333333333333
CLASSIC,31.833333333333336,12.555555555555555,13.555555555555554,0.5555555555555556
CLASSIC,49.72222222222222,12.555555555555555,4.666666666666667,0.6666666666666666
CLASSIC,13.944444444444448,12.555555555555555,4.666666666666667,0.5555555555555556
CLASSIC,31.833333333333336,12.555555555555555,6.444444444444445,0.7777777777777778
CLASSIC,31.833333333333336,12.555555555555555,2.8888888888888893,0.7777777777777778
CLASSIC,67.61111111111111,25.222222222222225,10.0,1.0
CLASSIC,67.61111111111111,16.77777777777778,10.0,1.0
CLASSIC,67.61111111111111,21.0,11.777777777777779,0.7777777777777778
CLASSIC,67.61111111111111,21.0,8.222222222222221,1.0
CLASSIC,49.72222222222222,16.77777777777778,4.666666666666667,0.4444444444444444
CLASSIC,13.944444444444448,16.77777777777778,4.666666666666667,1.0
CLASSIC,31.833333333333336,16.77777777777778,6.444444444444445,0.6666666666666666
CLASSIC,31.833333333333336,16.77777777777778,2.8888888888888893,0.7777777777777778
CLASSIC,139.16666666666666,4.1111111111111125,4.864197530864198,0.0
CLASSIC,153.08024691358025,4.1111111111111125,4.666666666666667,0.1111111111111111
CLASSIC,149.10493827160494,4.1111111111111125,4.666666666666667,0.0
CLASSIC,151.0925925925926,4.580246913580248,4.666666666666667,0.2222222222222222
CLASSIC,151.0925925925926,3.6419753086419764,4.666666666666667,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.864197530864198,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.469135802469136,0.5555555555555556
CLASSIC,153.08024691358025,4.1111111111111125,5.2592592592592595,0.1111111111111111
CLASSIC,149.10493827160494,4.1111111111111125,5.2592592592592595,0.0
CLASSIC,151.0925925925926,4.580246913580248,5.2592592592592595,0.2222222222222222
CLASSIC,151.0925925925926,3.6419753086419764,5.2592592592592595,0.0
CLASSIC,151.0925925925926,4.1111111111111125,5.45679012345679,0.0
CLASSIC,151.0925925925926,4.1111111111111125,5.061728395061729,0.0
CLASSIC,105.37654320987656,4.1111111111111125,8.222222222222221,0.3333333333333333
CLASSIC,101.40123456790123,4.1111111111111125,8.222222222222221,0.3333333333333333
CLASSIC,103.3888888888889,4.580246913580248,8.222222222222221,0.3333333333333333
CLASSIC,103.3888888888889,3.6419753086419764,8.222222222222221,0.0
CLASSIC,103.3888888888889,4.1111111111111125,8.419753086419753,0.0
CLASSIC,103.3888888888889,4.1111111111111125,8.024691358024691,0.0
CLASSIC,105.37654320987656,4.1111111111111125,7.62962962962963,0.3333333333333333
CLASSIC,101.40123456790123,4.1111111111111125,7.62962962962963,0.3333333333333333
CLASSIC,103.3888888888889,4.580246913580248,7.62962962962963,0.3333333333333333
CLASSIC,103.3888888888889,3.6419753086419764,7.62962962962963,0.0
CLASSIC,103.3888888888889,4.1111111111111125,7.827160493827161,0.0
CLASSIC,103.3888888888889,4.1111111111111125,7.432098765432099,0.2222222222222222
CLASSIC,91.46296296296295,8.333333333333334,7.037037037037037,0.4444444444444444
CLASSIC,79.53703703703704,8.333333333333334,7.037037037037037,0.1111111111111111
CLASSIC,85.5,9.74074074074074,7.037037037037037,0.3333333333333333
CLASSIC,85.5,6.9259259259259265,7.037037037037037,0.1111111111111111
CLASSIC,91.46296296296295,8.333333333333334,5.851851851851852,0.3333333333333333
CLASSIC,79.53703703703704,8.333333333333334,5.851851851851852,0.6666666666666666
CLASSIC,85.5,9.74074074074074,5.851851851851852,0.4444444444444444
CLASSIC,85.5,6.9259259259259265,5.851851851851852,0.3333333333333333
CLASSIC,127.2407407407407,4.1111111111111125,4.074074074074074,0.1111111111111111
CLASSIC,115.31481481481481,4.1111111111111125,4.074074074074074,0.1111111111111111
CLASSIC,121.27777777777776,5.518518518518519,4.074074074074074,0.4444444444444444
CLASSIC,121.27777777777776,2.7037037037037046,4.074074074074074,0.4444444444444444
CLASSIC,163.0185185185185,4.1111111111111125,15.925925925925924,0.3333333333333333
CLASSIC,151.0925925925926,4.1111111111111125,15.925925925925924,0.2222222222222222
CLASSIC,157.05555555555554,5.518518518518519,15.925925925925924,1.0
CLASSIC,157.05555555555554,2.7037037037037046,15.925925925925924,0.3333333333333333
CLASSIC,163.0185185185185,4.1111111111111125,14.74074074074074,0.2222222222222222
CLASSIC,151.0925925925926,4.1111111111111125,14.74074074074074,0.3333333333333333
CLASSIC,157.05555555555554,5.518518518518519,14.74074074074074,0.5555555555555556
CLASSIC,157.05555555555554,2.7037037037037046,14.74074074074074,1.0
CLASSIC,127.2407407407407,4.1111111111111125,5.851851851851852,0.2222222222222222
CLASSIC,115.31481481481481,4.1111111111111125,5.851851851851852,0.3333333333333333
CLASSIC,121.27777777777776,5.518518518518519,5.851851851851852,0.3333333333333333
CLASSIC,121.27777777777776,2.7037037037037046,5.851851851851852,0.6666666666666666
CLASSIC,91.46296296296295,4.1111111111111125,2.8888888888888893,0.1111111111111111
CLASSIC,79.53703703703704,4.1111111111111125,2.8888888888888893,0.7777777777777778
CLASSIC,85.5,5.518518518518519,2.8888888888888893,0.5555555555555556
CLASSIC,85.5,2.7037037037037046,2.8888888888888893,0.3333333333333333
CLASSIC,85.5,4.1111111111111125,3.481481481481482,0.1111111111111111
CLASSIC,85.5,4.1111111111111125,2.2962962962962967,0.6666666666666666
CLASSIC,19.907407407407412,4.1111111111111125,17.11111111111111,0.2222222222222222
CLASSIC,7.981481481481486,4.1111111111111125,17.11111111111111,0.4444444444444444
CLASSIC,13.944444444444448,5.518518518518519,17.11111111111111,0.5555555555555556
CLASSIC,13.944444444444448,2.7037037037037046,17.11111111111111,0.7777777777777778
CLASSIC,13.944444444444448,4.1111111111111125,17.703703703703702,0.4444444444444444
CLASSIC,13.944444444444448,4.1111111111111125,16.51851851851852,0.1111111111111111
CLASSIC,13.944444444444448,12.555555555555555,17.11111111111111,0.6666666666666666
CLASSIC,13.944444444444448,12.555555555555555,13.555555555555554,0.5555555555555556
CLASSIC,157.05555555555554,12.555555555555555,4.666666666666667,0.7777777777777778
CLASSIC,121.27777777777776,12.555555555555555,4.666666666666667,0.5555555555555556
CLASSIC,139.16666666666666,12.555555555555555,6.444444444444445,0.6666666666666666
CLASSIC,139.16666666666666,12.555555555555555,2.8888888888888893,0.5555555555555556
CLASSIC,49.72222222222222,21.0,8.222222222222221,1.0
CLASSIC,13.944444444444448,21.0,8.222222222222221,1.0
CLASSIC,31.833333333333336,25.222222222222225,8.222222222222221,0.4444444444444444
CLASSIC,31.833333333333336,16.77777777777778,8.222222222222221,0.5555555555555556
CLASSIC,49.72222222222222,4.1111111111111125,4.666666666666667,0.4444444444444444
CLASSIC,13.944444444444448,4.1111111111111125,4.666666666666667,0.7777777777777778
CLASSIC,31.833333333333336,4.1111111111111125,6.444444444444445,0.1111111111111111
CLASSIC,31.833333333333336,4.1111111111111125,2.8888888888888893,0.4444444444444444
CLASSIC,49.72222222222222,12.555555555555555,10.0,0.8888888888888888
CLASSIC,13.944444444444448,12.555555555555555,10.0,0.5555555555555556
CLASSIC,31.833333333333336,12.555555555555555,11.777777777777779,0.6666666666666666
CLASSIC,31.833333333333336,12.555555555555555,8.222222222222221,0.5555555555555556
CLASSIC,49.72222222222222,16.77777777777778,15.333333333333332,0.7777777777777778
CLASSIC,13.944444444444448,16.77777777777778,15.333333333333332,1.0
CLASSIC,31.833333333333336,16.77777777777778,17.11111111111111,0.5555555555555556
CLASSIC,31.833333333333336,16.77777777777778,13.555555555555554,0.6666666666666666
CLASSIC,123.26543209876542,4.1111111111111125,4.666666666666667,0.0
CLASSIC,149.10493827160494,4.580246913580248,4.666666666666667,0.1111111111111111
CLASSIC,149.10493827160494,3.6419753086419764,4.666666666666667,0.0
CLASSIC,149.10493827160494,4.1111111111111125,4.864197530864198,0.0
CLASSIC,149.10493827160494,4.1111111111111125,4.469135802469136,0.4444444444444444
CLASSIC,149.10493827160494,4.580246913580248,5.2592592592592595,0.1111111111111111
CLASSIC,149.10493827160494,3.6419753086419764,5.2592592592592595,0.0
CLASSIC,149.10493827160494,4.1111111111111125,5.45679012345679,0.0
CLASSIC,149.10493827160494,4.1111111111111125,5.061728395061729,0.0
CLASSIC,105.37654320987656,3.6419753086419764,8.222222222222221,0.3333333333333333
CLASSIC,101.40123456790123,3.6419753086419764,8.222222222222221,0.3333333333333333
CLASSIC,103.3888888888889,3.6419753086419764,8.419753086419753,0.0
CLASSIC,103.3888888888889,3.6419753086419764,8.024691358024691,0.0
CLASSIC,105.37654320987656,3.6419753086419764,7.62962962962963,0.3333333333333333
CLASSIC,101.40123456790123,3.6419753086419764,7.62962962962963,0.3333333333333333
CLASSIC,103.3888888888889,3.6419753086419764,7.827160493827161,0.0
CLASSIC,103.3888888888889,3.6419753086419764,7.432098765432099,0.2222222222222222
CLASSIC,91.46296296296295,5.518518518518519,2.8888888888888893,0.3333333333333333
CLASSIC,91.46296296296295,2.7037037037037046,2.8888888888888893,0.4444444444444444
CLASSIC,91.46296296296295,4.1111111111111125,3.481481481481482,0.1111111111111111
CLASSIC,91.46296296296295,4.1111111111111125,2.2962962962962967,0.5555555555555556
CLASSIC,19.907407407407412,4.1111111111111125,16.51851851851852,0.2222222222222222
CLASSIC,7.981481481481486,4.1111111111111125,16.51851851851852,0.4444444444444444
CLASSIC,13.944444444444448,5.518518518518519,16.51851851851852,0.5555555555555556
CLASSIC,13.944444444444448,2.7037037037037046,16.51851851851852,0.7777777777777778
CLASSIC,19.907407407407412,4.1111111111111125,15.333333333333332,0.4444444444444444
CLASSIC,7.981481481481486,4.1111111111111125,15.333333333333332,0.5555555555555556
CLASSIC,13.944444444444448,5.518518518518519,15.333333333333332,0.5555555555555556
CLASSIC,13.944444444444448,2.7037037037037046,15.333333333333332,0.5555555555555556
CLASSIC,13.944444444444448,4.1111111111111125,15.925925925925924,0.4444444444444444
CLASSIC,13.944444444444448,4.1111111111111125,14.74074074074074,0.1111111111111111
CLASSIC,49.72222222222222,4.1111111111111125,6.444444444444445,0.3333333333333333
CLASSIC,13.944444444444448,4.1111111111111125,6.444444444444445,0.4444444444444444
CLASSIC,103.3888888888889,12.555555555555555,15.333333333333332,1.0
CLASSIC,67.61111111111111,12.555555555555555,15.333333333333332,0.5555555555555556
CLASSIC,85.5,12.555555555555555,17.11111111111111,1.0
CLASSIC,85.5,12.555555555555555,13.555555555555554,1.0
CLASSIC,103.3888888888889,25.222222222222225,4.666666666666667,0.7777777777777778
CLASSIC,67.61111111111111,25.222222222222225,4.666666666666667,0.5555555555555556
CLASSIC,85.5,25.222222222222225,6.444444444444445,1.0
CLASSIC,85.5,25.222222222222225,2.8888888888888893,0.8888888888888888
CLASSIC,49.72222222222222,25.222222222222225,15.333333333333332,1.0
CLASSIC,13.944444444444448,25.222222222222225,15.333333333333332,1.0
CLASSIC,31.833333333333336,25.222222222222225,17.11111111111111,0.8888888888888888
CLASSIC,31.833333333333336,25.222222222222225,13.555555555555554,0.6666666666666666
CLASSIC,121.27777777777776,25.222222222222225,4.666666666666667,0.7777777777777778
CLASSIC,121.27777777777776,16.77777777777778,4.666666666666667,0.7777777777777778
CLASSIC,121.27777777777776,21.0,6.444444444444445,0.7777777777777778
CLASSIC,121.27777777777776,21.0,2.8888888888888893,0.5555555555555556
CLASSIC,67.61111111111111,37.888888888888886,4.666666666666667,1.0
CLASSIC,67.61111111111111,29.44444444444444,4.666666666666667,1.0
CLASSIC,67.61111111111111,33.666666666666664,6.444444444444445,1.0
CLASSIC,67.61111111111111,33.666666666666664,2.8888888888888893,0.8888888888888888
CLASSIC,121.27777777777776,3.6419753086419764,4.666666666666667,0.0
CLASSIC,151.0925925925926,3.6419753086419764,4.864197530864198,0.0
CLASSIC,151.0925925925926,3.6419753086419764,4.469135802469136,0.5555555555555556
CLASSIC,151.0925925925926,3.6419753086419764,5.45679012345679,0.0
CLASSIC,151.0925925925926,3.6419753086419764,5.061728395061729,0.0
CLASSIC,105.37654320987656,4.1111111111111125,8.419753086419753,0.3333333333333333
CLASSIC,101.40123456790123,4.1111111111111125,8.419753086419753,0.3333333333333333
CLASSIC,105.37654320987656,4.1111111111111125,8.024691358024691,0.3333333333333333
CLASSIC,101.40123456790123,4.1111111111111125,8.024691358024691,0.3333333333333333
CLASSIC,105.37654320987656,4.1111111111111125,7.827160493827161,0.3333333333333333
CLASSIC,101.40123456790123,4.1111111111111125,7.827160493827161,0.3333333333333333
CLASSIC,149.10493827160494,3.6419753086419764,4.864197530864198,0.0
CLASSIC,149.10493827160494,3.6419753086419764,4.469135802469136,0.4444444444444444
CLASSIC,149.10493827160494,3.6419753086419764,5.45679012345679,0.0
CLASSIC,149.10493827160494,3.6419753086419764,5.061728395061729,0.0
CLASSIC,105.37654320987656,3.6419753086419764,8.419753086419753,0.3333333333333333
CLASSIC,101.40123456790123,3.6419753086419764,8.419753086419753,0.3333333333333333
CLASSIC,105.37654320987656,3.6419753086419764,8.024691358024691,0.3333333333333333
CLASSIC,101.40123456790123,3.6419753086419764,8.024691358024691,0.3333333333333333
CLASSIC,105.37654320987656,3.6419753086419764,7.827160493827161,0.3333333333333333
CLASSIC,101.40123456790123,3.6419753086419764,7.827160493827161,0.3333333333333333
CLASSIC,37.7962962962963,4.1111111111111125,6.444444444444445,0.3333333333333333
CLASSIC,25.870370370370374,4.1111111111111125,6.444444444444445,0.5555555555555556
CLASSIC,31.833333333333336,5.518518518518519,6.444444444444445,0.7777777777777778
CLASSIC,31.833333333333336,2.7037037037037046,6.444444444444445,0.2222222222222222
CLASSIC,31.833333333333336,4.1111111111111125,7.037037037037037,0.5555555555555556
CLASSIC,31.833333333333336,4.1111111111111125,5.851851851851852,0.1111111111111111
CLASSIC,49.72222222222222,4.1111111111111125,2.8888888888888893,0.7777777777777778
CLASSIC,13.944444444444448,4.1111111111111125,2.8888888888888893,0.4444444444444444
CLASSIC,49.72222222222222,37.888888888888886,4.666666666666667,0.8888888888888888
CLASSIC,13.944444444444448,37.888888888888886,4.666666666666667,1.0
CLASSIC,31.833333333333336,37.888888888888886,6.444444444444445,1.0
CLASSIC,31.833333333333336,37.888888888888886,2.8888888888888893,1.0
CLASSIC,121.27777777777776,4.1111111111111125,4.864197530864198,0.0
CLASSIC,151.7551440329218,4.1111111111111125,4.666666666666667,0.0
CLASSIC,150.43004115226339,4.1111111111111125,4.666666666666667,0.0
CLASSIC,151.0925925925926,4.267489711934157,4.666666666666667,0.0
CLASSIC,151.0925925925926,3.954732510288067,4.666666666666667,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.600823045267489,0.0
CLASSIC,151.7551440329218,4.1111111111111125,5.2592592592592595,0.0
CLASSIC,150.43004115226339,4.1111111111111125,5.2592592592592595,0.0
CLASSIC,151.0925925925926,4.267489711934157,5.2592592592592595,0.0
CLASSIC,151.0925925925926,3.954732510288067,5.2592592592592595,0.0
CLASSIC,151.0925925925926,4.1111111111111125,5.325102880658436,0.0
CLASSIC,151.0925925925926,4.1111111111111125,5.193415637860083,0.0
CLASSIC,104.05144032921811,4.1111111111111125,8.222222222222221,0.1111111111111111
CLASSIC,102.72633744855968,4.1111111111111125,8.222222222222221,0.0
CLASSIC,103.3888888888889,4.267489711934157,8.222222222222221,0.0
CLASSIC,103.3888888888889,3.954732510288067,8.222222222222221,0.0
CLASSIC,103.3888888888889,4.1111111111111125,8.2880658436214,0.0
CLASSIC,103.3888888888889,4.1111111111111125,8.156378600823047,0.0
CLASSIC,104.05144032921811,4.1111111111111125,7.62962962962963,0.1111111111111111
CLASSIC,102.72633744855968,4.1111111111111125,7.62962962962963,0.0
CLASSIC,103.3888888888889,4.267489711934157,7.62962962962963,0.0
CLASSIC,103.3888888888889,3.954732510288067,7.62962962962963,0.0
CLASSIC,103.3888888888889,4.1111111111111125,7.695473251028806,0.0
CLASSIC,103.3888888888889,4.1111111111111125,7.563786008230453,0.0
CLASSIC,149.76748971193416,4.1111111111111125,4.666666666666667,0.0
CLASSIC,148.4423868312757,4.1111111111111125,4.666666666666667,0.0
CLASSIC,149.10493827160494,4.267489711934157,4.666666666666667,0.0
CLASSIC,149.10493827160494,3.954732510288067,4.666666666666667,0.0
CLASSIC,149.10493827160494,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,149.10493827160494,4.1111111111111125,4.600823045267489,0.0
CLASSIC,151.7551440329218,3.6419753086419764,4.666666666666667,0.0
CLASSIC,150.43004115226339,3.6419753086419764,4.666666666666667,0.0
CLASSIC,151.0925925925926,3.7983539094650216,4.666666666666667,0.0
CLASSIC,151.0925925925926,3.4855967078189307,4.666666666666667,0.4444444444444444
CLASSIC,151.0925925925926,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,151.0925925925926,3.6419753086419764,4.600823045267489,0.0
CLASSIC,151.7551440329218,4.1111111111111125,4.864197530864198,0.0
CLASSIC,150.43004115226339,4.1111111111111125,4.864197530864198,0.0
CLASSIC,151.0925925925926,4.267489711934157,4.864197530864198,0.0
CLASSIC,151.0925925925926,3.954732510288067,4.864197530864198,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.798353909465021,0.0
CLASSIC,149.76748971193416,4.1111111111111125,5.2592592592592595,0.0
CLASSIC,148.4423868312757,4.1111111111111125,5.2592592592592595,0.0
CLASSIC,149.10493827160494,4.267489711934157,5.2592592592592595,0.0
CLASSIC,149.10493827160494,3.954732510288067,5.2592592592592595,0.0
CLASSIC,149.10493827160494,4.1111111111111125,5.325102880658436,0.0
CLASSIC,149.10493827160494,4.1111111111111125,5.193415637860083,0.0
CLASSIC,151.7551440329218,3.6419753086419764,5.2592592592592595,0.0
CLASSIC,150.43004115226339,3.6419753086419764,5.2592592592592595,0.0
CLASSIC,151.0925925925926,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,151.0925925925926,3.4855967078189307,5.2592592592592595,0.4444444444444444
CLASSIC,151.0925925925926,3.6419753086419764,5.325102880658436,0.0
CLASSIC,151.0925925925926,3.6419753086419764,5.193415637860083,0.0
CLASSIC,151.7551440329218,4.1111111111111125,5.45679012345679,0.0
CLASSIC,150.43004115226339,4.1111111111111125,5.45679012345679,0.0
CLASSIC,151.0925925925926,4.267489711934157,5.45679012345679,0.0
CLASSIC,151.0925925925926,3.954732510288067,5.45679012345679,0.0
CLASSIC,151.0925925925926,4.1111111111111125,5.522633744855968,0.6666666666666666
CLASSIC,151.0925925925926,4.1111111111111125,5.390946502057613,0.0
CLASSIC,151.7551440329218,4.1111111111111125,5.061728395061729,0.0
CLASSIC,150.43004115226339,4.1111111111111125,5.061728395061729,0.0
CLASSIC,151.0925925925926,4.267489711934157,5.061728395061729,0.0
CLASSIC,151.0925925925926,3.954732510288067,5.061728395061729,0.0
CLASSIC,151.0925925925926,4.1111111111111125,5.127572016460906,0.0
CLASSIC,151.0925925925926,4.1111111111111125,4.995884773662551,0.0
CLASSIC,104.05144032921811,3.6419753086419764,8.222222222222221,0.1111111111111111
CLASSIC,102.72633744855968,3.6419753086419764,8.222222222222221,0.0
CLASSIC,103.3888888888889,3.7983539094650216,8.222222222222221,0.0
CLASSIC,103.3888888888889,3.4855967078189307,8.222222222222221,0.2222222222222222
CLASSIC,103.3888888888889,3.6419753086419764,8.2880658436214,0.0
CLASSIC,103.3888888888889,3.6419753086419764,8.156378600823047,0.0
CLASSIC,104.05144032921811,4.1111111111111125,8.419753086419753,0.1111111111111111
CLASSIC,102.72633744855968,4.1111111111111125,8.419753086419753,0.0
CLASSIC,103.3888888888889,4.267489711934157,8.419753086419753,0.0
CLASSIC,103.3888888888889,3.954732510288067,8.419753086419753,0.0
CLASSIC,103.3888888888889,4.1111111111111125,8.48559670781893,0.0
CLASSIC,103.3888888888889,4.1111111111111125,8.353909465020577,0.0
CLASSIC,104.05144032921811,4.1111111111111125,8.024691358024691,0.1111111111111111
CLASSIC,102.72633744855968,4.1111111111111125,8.024691358024691,0.0
CLASSIC,103.3888888888889,4.267489711934157,8.024691358024691,0.0
CLASSIC,103.3888888888889,3.954732510288067,8.024691358024691,0.0
CLASSIC,103.3888888888889,4.1111111111111125,8.090534979423868,0.0
CLASSIC,103.3888888888889,4.1111111111111125,7.958847736625515,0.0
CLASSIC,104.05144032921811,3.6419753086419764,7.62962962962963,0.1111111111111111
CLASSIC,102.72633744855968,3.6419753086419764,7.62962962962963,0.0
CLASSIC,103.3888888888889,3.7983539094650216,7.62962962962963,0.0
CLASSIC,103.3888888888889,3.4855967078189307,7.62962962962963,0.2222222222222222
CLASSIC,103.3888888888889,3.6419753086419764,7.695473251028806,0.0
CLASSIC,103.3888888888889,3.6419753086419764,7.563786008230453,0.0
CLASSIC,104.05144032921811,4.1111111111111125,7.827160493827161,0.1111111111111111
CLASSIC,102.72633744855968,4.1111111111111125,7.827160493827161,0.0
CLASSIC,103.3888888888889,4.267489711934157,7.827160493827161,0.0
CLASSIC,103.3888888888889,3.954732510288067,7.827160493827161,0.0
CLASSIC,103.3888888888889,4.1111111111111125,7.893004115226337,0.0
CLASSIC,103.3888888888889,4.1111111111111125,7.761316872427984,0.0
CLASSIC,149.76748971193416,3.6419753086419764,4.666666666666667,0.0
CLASSIC,148.4423868312757,3.6419753086419764,4.666666666666667,0.0
CLASSIC,149.10493827160494,3.7983539094650216,4.666666666666667,0.0
CLASSIC,149.10493827160494,3.4855967078189307,4.666666666666667,0.6666666666666666
CLASSIC,149.10493827160494,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,149.10493827160494,3.6419753086419764,4.600823045267489,0.0
CLASSIC,149.76748971193416,4.1111111111111125,4.864197530864198,0.0
CLASSIC,148.4423868312757,4.1111111111111125,4.864197530864198,0.0
CLASSIC,149.10493827160494,4.267489711934157,4.864197530864198,0.0
CLASSIC,149.10493827160494,3.954732510288067,4.864197530864198,0.0
CLASSIC,149.10493827160494,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,149.10493827160494,4.1111111111111125,4.798353909465021,0.0
CLASSIC,149.76748971193416,3.6419753086419764,5.2592592592592595,0.0
CLASSIC,148.4423868312757,3.6419753086419764,5.2592592592592595,0.0
CLASSIC,149.10493827160494,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,149.10493827160494,3.4855967078189307,5.2592592592592595,0.6666666666666666
CLASSIC,149.10493827160494,3.6419753086419764,5.325102880658436,0.0
CLASSIC,149.10493827160494,3.6419753086419764,5.193415637860083,0.0
CLASSIC,149.76748971193416,4.1111111111111125,5.45679012345679,0.0
CLASSIC,148.4423868312757,4.1111111111111125,5.45679012345679,0.0
CLASSIC,149.10493827160494,4.267489711934157,5.45679012345679,0.0
CLASSIC,149.10493827160494,3.954732510288067,5.45679012345679,0.0
CLASSIC,149.10493827160494,4.1111111111111125,5.522633744855968,0.5555555555555556
CLASSIC,149.10493827160494,4.1111111111111125,5.390946502057613,0.0
CLASSIC,149.76748971193416,4.1111111111111125,5.061728395061729,0.0
CLASSIC,148.4423868312757,4.1111111111111125,5.061728395061729,0.0
