NOREDUCTION,22.77777777777778,5.666666666666667,12.38888888888889,0.4626865671641791
NOREDUCTION,17.888888888888886,5.666666666666667,12.38888888888889,0.208955223880597
NOREDUCTION,20.333333333333332,8.11111111111111,12.38888888888889,0.417910447761194
NOREDUCTION,20.333333333333332,3.2222222222222228,12.38888888888889,0.47761194029850745
NOREDUCTION,15.444444444444446,13.0,16.166666666666664,0.9253731343283582
NOREDUCTION,10.555555555555555,13.0,16.166666666666664,1.0
NOREDUCTION,13.0,15.444444444444446,16.166666666666664,1.0
NOREDUCTION,13.0,10.555555555555555,16.166666666666664,0.6417910447761194
NOREDUCTION,13.0,13.0,18.055555555555554,0.8507462686567164
NOREDUCTION,13.0,13.0,14.277777777777775,0.7611940298507462
NOREDUCTION,12.185185185185185,9.74074074074074,2.9444444444444446,0.05970149253731343
NOREDUCTION,12.185185185185185,10.555555555555555,3.5740740740740744,0.22388059701492538
NOREDUCTION,12.185185185185185,10.555555555555555,2.3148148148148153,0.07462686567164178
NOREDUCTION,13.0,8.11111111111111,6.722222222222222,0.16417910447761194
NOREDUCTION,13.0,3.2222222222222228,6.722222222222222,0.26865671641791045
NOREDUCTION,10.555555555555555,3.2222222222222228,12.38888888888889,0.14925373134328357
NOREDUCTION,10.555555555555555,3.2222222222222228,8.61111111111111,0.373134328358209
NOREDUCTION,8.11111111111111,8.11111111111111,6.722222222222222,0.29850746268656714
NOREDUCTION,8.11111111111111,3.2222222222222228,6.722222222222222,0.5373134328358209
NOREDUCTION,15.444444444444446,8.11111111111111,10.5,0.29850746268656714
NOREDUCTION,15.444444444444446,3.2222222222222228,10.5,0.11940298507462686
NOREDUCTION,15.444444444444446,5.666666666666667,12.38888888888889,0.208955223880597
NOREDUCTION,15.444444444444446,5.666666666666667,8.61111111111111,0.208955223880597
NOREDUCTION,22.77777777777778,13.0,10.5,0.7910447761194029
NOREDUCTION,17.888888888888886,13.0,10.5,0.7164179104477612
NOREDUCTION,20.333333333333332,15.444444444444446,10.5,0.9402985074626866
NOREDUCTION,20.333333333333332,10.555555555555555,10.5,0.6119402985074627
NOREDUCTION,20.333333333333332,13.0,12.38888888888889,0.7611940298507462
NOREDUCTION,20.333333333333332,13.0,8.61111111111111,0.6119402985074627
NOREDUCTION,12.185185185185185,11.37037037037037,3.5740740740740744,0.22388059701492538
NOREDUCTION,12.185185185185185,11.37037037037037,2.3148148148148153,0.07462686567164178
NOREDUCTION,15.444444444444446,3.2222222222222228,12.38888888888889,0.16417910447761194
NOREDUCTION,15.444444444444446,3.2222222222222228,8.61111111111111,0.22388059701492538
NOREDUCTION,15.444444444444446,8.11111111111111,16.166666666666664,0.417910447761194
NOREDUCTION,10.555555555555555,8.11111111111111,16.166666666666664,0.3283582089552239
NOREDUCTION,13.0,8.11111111111111,18.055555555555554,0.373134328358209
NOREDUCTION,13.0,8.11111111111111,14.277777777777775,0.29850746268656714
NOREDUCTION,22.77777777777778,13.0,16.166666666666664,1.0
NOREDUCTION,17.888888888888886,13.0,16.166666666666664,0.8656716417910447
NOREDUCTION,20.333333333333332,15.444444444444446,16.166666666666664,0.9402985074626866
NOREDUCTION,20.333333333333332,10.555555555555555,16.166666666666664,0.8059701492537313
NOREDUCTION,20.333333333333332,13.0,18.055555555555554,0.9402985074626866
NOREDUCTION,20.333333333333332,13.0,14.277777777777775,0.9253731343283582
NOREDUCTION,11.91358024691358,10.555555555555555,2.9444444444444446,0.029850746268656716
NOREDUCTION,12.185185185185185,10.827160493827162,2.9444444444444446,0.029850746268656716
NOREDUCTION,12.185185185185185,10.283950617283951,2.9444444444444446,0.05970149253731343
NOREDUCTION,12.185185185185185,10.555555555555555,3.1543209876543212,0.029850746268656716
NOREDUCTION,12.185185185185185,10.555555555555555,2.734567901234568,0.029850746268656716
NOREDUCTION,12.45679012345679,11.37037037037037,2.9444444444444446,0.029850746268656716
NOREDUCTION,11.91358024691358,11.37037037037037,2.9444444444444446,0.029850746268656716
NOREDUCTION,12.185185185185185,11.641975308641975,2.9444444444444446,0.13432835820895522
NOREDUCTION,12.185185185185185,11.098765432098766,2.9444444444444446,0.029850746268656716
NOREDUCTION,12.185185185185185,11.37037037037037,3.1543209876543212,0.029850746268656716
NOREDUCTION,12.185185185185185,11.37037037037037,2.734567901234568,0.029850746268656716
NOREDUCTION,17.888888888888886,8.11111111111111,8.61111111111111,0.16417910447761194
NOREDUCTION,17.888888888888886,3.2222222222222228,8.61111111111111,0.5074626865671642
NOREDUCTION,22.77777777777778,5.666666666666667,14.277777777777775,0.373134328358209
NOREDUCTION,17.888888888888886,5.666666666666667,14.277777777777775,0.208955223880597
NOREDUCTION,20.333333333333332,8.11111111111111,14.277777777777775,0.6119402985074627
NOREDUCTION,20.333333333333332,3.2222222222222228,14.277777777777775,0.5373134328358209
NOREDUCTION,22.77777777777778,20.333333333333332,10.5,1.0
NOREDUCTION,17.888888888888886,20.333333333333332,10.5,1.0
NOREDUCTION,20.333333333333332,22.77777777777778,10.5,1.0
NOREDUCTION,20.333333333333332,17.888888888888886,10.5,0.9402985074626866
NOREDUCTION,20.333333333333332,20.333333333333332,12.38888888888889,0.9701492537313433
NOREDUCTION,20.333333333333332,20.333333333333332,8.61111111111111,0.9701492537313433
NOREDUCTION,12.185185185185185,10.555555555555555,2.9444444444444446,0.029850746268656716
NOREDUCTION,11.91358024691358,11.641975308641975,2.9444444444444446,0.13432835820895522
NOREDUCTION,11.91358024691358,11.098765432098766,2.9444444444444446,0.029850746268656716
NOREDUCTION,11.91358024691358,11.37037037037037,3.1543209876543212,0.029850746268656716
NOREDUCTION,11.91358024691358,11.37037037037037,2.734567901234568,0.029850746268656716
NOREDUCTION,19.51851851851852,6.481481481481482,4.203703703703704,0.05970149253731343
NOREDUCTION,19.51851851851852,4.851851851851852,4.203703703703704,0.2835820895522388
NOREDUCTION,13.0,11.37037037037037,3.5740740740740744,0.14925373134328357
NOREDUCTION,13.0,11.37037037037037,2.3148148148148153,0.08955223880597014
NOREDUCTION,12.185185185185185,9.74074074074074,3.5740740740740744,0.13432835820895522
NOREDUCTION,12.185185185185185,9.74074074074074,2.3148148148148153,0.14925373134328357
NOREDUCTION,18.7037037037037,10.555555555555555,2.9444444444444446,0.13432835820895522
NOREDUCTION,17.074074074074073,10.555555555555555,2.9444444444444446,0.1044776119402985
NOREDUCTION,17.888888888888886,11.37037037037037,2.9444444444444446,0.07462686567164178
NOREDUCTION,17.888888888888886,9.74074074074074,2.9444444444444446,0.13432835820895522
NOREDUCTION,17.888888888888886,10.555555555555555,3.5740740740740744,0.14925373134328357
NOREDUCTION,17.888888888888886,10.555555555555555,2.3148148148148153,0.1791044776119403
NOREDUCTION,20.333333333333332,8.11111111111111,6.722222222222222,0.16417910447761194
NOREDUCTION,20.333333333333332,8.11111111111111,2.9444444444444446,0.14925373134328357
NOREDUCTION,17.888888888888886,8.11111111111111,6.722222222222222,0.1791044776119403
NOREDUCTION,17.888888888888886,8.11111111111111,2.9444444444444446,0.08955223880597014
NOREDUCTION,10.555555555555555,8.11111111111111,2.9444444444444446,0.05970149253731343
NOREDUCTION,10.555555555555555,3.2222222222222228,2.9444444444444446,0.8656716417910447
NOREDUCTION,22.77777777777778,5.666666666666667,18.055555555555554,0.6417910447761194
NOREDUCTION,17.888888888888886,5.666666666666667,18.055555555555554,0.3582089552238806
NOREDUCTION,20.333333333333332,8.11111111111111,18.055555555555554,0.7164179104477612
NOREDUCTION,20.333333333333332,3.2222222222222228,18.055555555555554,0.3582089552238806
NOREDUCTION,8.11111111111111,20.333333333333332,4.833333333333334,1.0
NOREDUCTION,3.2222222222222228,20.333333333333332,4.833333333333334,1.0
NOREDUCTION,5.666666666666667,22.77777777777778,4.833333333333334,1.0
NOREDUCTION,5.666666666666667,17.888888888888886,4.833333333333334,1.0
NOREDUCTION,5.666666666666667,20.333333333333332,6.722222222222222,1.0
NOREDUCTION,5.666666666666667,20.333333333333332,2.9444444444444446,1.0
NOREDUCTION,12.185185185185185,11.37037037037037,2.9444444444444446,0.029850746268656716
NOREDUCTION,12.45679012345679,11.641975308641975,2.9444444444444446,0.13432835820895522
NOREDUCTION,12.45679012345679,11.098765432098766,2.9444444444444446,0.029850746268656716
NOREDUCTION,12.45679012345679,11.37037037037037,3.1543209876543212,0.029850746268656716
NOREDUCTION,12.45679012345679,11.37037037037037,2.734567901234568,0.029850746268656716
NOREDUCTION,13.814814814814813,11.37037037037037,2.9444444444444446,0.07462686567164178
NOREDUCTION,13.814814814814813,9.74074074074074,2.9444444444444446,0.08955223880597014
NOREDUCTION,13.814814814814813,10.555555555555555,3.5740740740740744,0.16417910447761194
NOREDUCTION,13.814814814814813,10.555555555555555,2.3148148148148153,0.04477611940298507
NOREDUCTION,18.7037037037037,11.37037037037037,2.9444444444444446,0.13432835820895522
NOREDUCTION,17.074074074074073,11.37037037037037,2.9444444444444446,0.1044776119402985
NOREDUCTION,17.888888888888886,11.37037037037037,3.5740740740740744,0.14925373134328357
NOREDUCTION,17.888888888888886,11.37037037037037,2.3148148148148153,0.1791044776119403
NOREDUCTION,11.37037037037037,8.11111111111111,2.9444444444444446,0.05970149253731343
NOREDUCTION,9.74074074074074,8.11111111111111,2.9444444444444446,0.11940298507462686
NOREDUCTION,10.555555555555555,8.925925925925927,2.9444444444444446,0.07462686567164178
NOREDUCTION,10.555555555555555,7.296296296296297,2.9444444444444446,0.1791044776119403
NOREDUCTION,10.555555555555555,8.11111111111111,3.5740740740740744,0.13432835820895522
NOREDUCTION,10.555555555555555,8.11111111111111,2.3148148148148153,0.208955223880597
NOREDUCTION,15.444444444444446,3.2222222222222228,18.055555555555554,0.14925373134328357
NOREDUCTION,15.444444444444446,3.2222222222222228,14.277777777777775,0.2537313432835821
NOREDUCTION,22.77777777777778,13.0,6.722222222222222,0.582089552238806
NOREDUCTION,17.888888888888886,13.0,6.722222222222222,0.44776119402985076
NOREDUCTION,20.333333333333332,15.444444444444446,6.722222222222222,0.4925373134328358
NOREDUCTION,20.333333333333332,10.555555555555555,6.722222222222222,0.373134328358209
NOREDUCTION,8.11111111111111,20.333333333333332,16.166666666666664,1.0
NOREDUCTION,3.2222222222222228,20.333333333333332,16.166666666666664,1.0
NOREDUCTION,5.666666666666667,22.77777777777778,16.166666666666664,1.0
NOREDUCTION,5.666666666666667,17.888888888888886,16.166666666666664,1.0
NOREDUCTION,5.666666666666667,20.333333333333332,18.055555555555554,1.0
NOREDUCTION,5.666666666666667,20.333333333333332,14.277777777777775,1.0
NOREDUCTION,12.45679012345679,10.555555555555555,2.9444444444444446,0.029850746268656716
CLASSIC,13.0,13.0,10.5,0.6716417910447762
CLASSIC,20.333333333333332,13.0,10.5,0.8059701492537313
CLASSIC,5.666666666666667,13.0,10.5,1.0
CLASSIC,13.0,20.333333333333332,10.5,1.0
CLASSIC,13.0,13.0,16.166666666666664,0.7761194029850746
CLASSIC,13.0,13.0,4.833333333333334,0.3880597014925373
CLASSIC,13.0,5.666666666666667,10.5,0.14925373134328357
CLASSIC,20.333333333333332,5.666666666666667,10.5,0.2537313432835821
CLASSIC,5.666666666666667,5.666666666666667,10.5,0.2537313432835821
CLASSIC,13.0,5.666666666666667,16.166666666666664,0.3880597014925373
CLASSIC,20.333333333333332,5.666666666666667,4.833333333333334,0.2537313432835821
CLASSIC,5.666666666666667,5.666666666666667,4.833333333333334,0.2537313432835821
CLASSIC,20.333333333333332,20.333333333333332,10.5,0.9701492537313433
CLASSIC,5.666666666666667,20.333333333333332,10.5,1.0
CLASSIC,13.0,20.333333333333332,16.166666666666664,1.0
CLASSIC,13.0,20.333333333333332,4.833333333333334,1.0
CLASSIC,15.444444444444446,5.666666666666667,4.833333333333334,0.1044776119402985
CLASSIC,10.555555555555555,5.666666666666667,4.833333333333334,0.08955223880597014
CLASSIC,13.0,8.11111111111111,4.833333333333334,0.2835820895522388
CLASSIC,13.0,3.2222222222222228,4.833333333333334,0.5671641791044776
CLASSIC,13.0,5.666666666666667,6.722222222222222,0.14925373134328357
CLASSIC,13.0,5.666666666666667,2.9444444444444446,0.13432835820895522
CLASSIC,20.333333333333332,13.0,4.833333333333334,0.26865671641791045
CLASSIC,5.666666666666667,13.0,4.833333333333334,1.0
CLASSIC,20.333333333333332,5.666666666666667,16.166666666666664,0.373134328358209
CLASSIC,5.666666666666667,5.666666666666667,16.166666666666664,0.34328358208955223
CLASSIC,13.814814814814813,5.666666666666667,4.833333333333334,0.11940298507462686
CLASSIC,12.185185185185185,5.666666666666667,4.833333333333334,0.19402985074626866
CLASSIC,13.0,4.851851851851852,4.833333333333334,0.1044776119402985
CLASSIC,13.0,5.666666666666667,4.203703703703704,0.13432835820895522
CLASSIC,10.555555555555555,8.11111111111111,4.833333333333334,0.208955223880597
CLASSIC,10.555555555555555,3.2222222222222228,4.833333333333334,0.6716417910447762
CLASSIC,10.555555555555555,5.666666666666667,6.722222222222222,0.29850746268656714
CLASSIC,10.555555555555555,5.666666666666667,2.9444444444444446,0.4626865671641791
CLASSIC,15.444444444444446,5.666666666666667,10.5,0.208955223880597
CLASSIC,10.555555555555555,5.666666666666667,10.5,0.11940298507462686
CLASSIC,13.0,8.11111111111111,10.5,0.29850746268656714
CLASSIC,13.0,3.2222222222222228,10.5,0.34328358208955223
CLASSIC,13.0,5.666666666666667,12.38888888888889,0.34328358208955223
CLASSIC,13.0,5.666666666666667,8.61111111111111,0.23880597014925373
CLASSIC,20.333333333333332,13.0,16.166666666666664,0.9552238805970149
CLASSIC,5.666666666666667,13.0,16.166666666666664,1.0
CLASSIC,13.814814814814813,6.481481481481482,4.833333333333334,0.11940298507462686
CLASSIC,12.185185185185185,6.481481481481482,4.833333333333334,0.19402985074626866
CLASSIC,13.0,6.481481481481482,4.203703703703704,0.13432835820895522
CLASSIC,15.444444444444446,8.11111111111111,4.833333333333334,0.2537313432835821
CLASSIC,15.444444444444446,3.2222222222222228,4.833333333333334,0.5074626865671642
CLASSIC,15.444444444444446,5.666666666666667,6.722222222222222,0.23880597014925373
CLASSIC,15.444444444444446,5.666666666666667,2.9444444444444446,0.19402985074626866
CLASSIC,22.77777777777778,5.666666666666667,10.5,0.4626865671641791
CLASSIC,17.888888888888886,5.666666666666667,10.5,0.2537313432835821
CLASSIC,20.333333333333332,8.11111111111111,10.5,0.373134328358209
CLASSIC,20.333333333333332,3.2222222222222228,10.5,0.582089552238806
CLASSIC,20.333333333333332,5.666666666666667,12.38888888888889,0.208955223880597
CLASSIC,20.333333333333332,5.666666666666667,8.61111111111111,0.208955223880597
CLASSIC,8.11111111111111,5.666666666666667,10.5,0.14925373134328357
CLASSIC,3.2222222222222228,5.666666666666667,10.5,1.0
CLASSIC,5.666666666666667,8.11111111111111,10.5,1.0
CLASSIC,5.666666666666667,3.2222222222222228,10.5,0.5522388059701493
CLASSIC,5.666666666666667,5.666666666666667,12.38888888888889,0.29850746268656714
CLASSIC,5.666666666666667,5.666666666666667,8.61111111111111,0.2835820895522388
CLASSIC,22.77777777777778,5.666666666666667,4.833333333333334,0.4925373134328358
CLASSIC,17.888888888888886,5.666666666666667,4.833333333333334,0.16417910447761194
CLASSIC,20.333333333333332,8.11111111111111,4.833333333333334,0.23880597014925373
CLASSIC,20.333333333333332,3.2222222222222228,4.833333333333334,0.9402985074626866
CLASSIC,20.333333333333332,5.666666666666667,6.722222222222222,0.2537313432835821
CLASSIC,20.333333333333332,5.666666666666667,2.9444444444444446,0.2537313432835821
CLASSIC,8.11111111111111,5.666666666666667,4.833333333333334,0.1044776119402985
CLASSIC,3.2222222222222228,5.666666666666667,4.833333333333334,1.0
CLASSIC,5.666666666666667,8.11111111111111,4.833333333333334,1.0
CLASSIC,5.666666666666667,3.2222222222222228,4.833333333333334,0.835820895522388
CLASSIC,5.666666666666667,5.666666666666667,6.722222222222222,0.208955223880597
CLASSIC,5.666666666666667,5.666666666666667,2.9444444444444446,0.34328358208955223
CLASSIC,20.333333333333332,20.333333333333332,16.166666666666664,1.0
CLASSIC,20.333333333333332,20.333333333333332,4.833333333333334,0.6865671641791045
CLASSIC,13.814814814814813,5.666666666666667,5.462962962962964,0.11940298507462686
CLASSIC,12.185185185185185,5.666666666666667,5.462962962962964,0.19402985074626866
CLASSIC,8.11111111111111,8.11111111111111,4.833333333333334,0.19402985074626866
CLASSIC,8.11111111111111,3.2222222222222228,4.833333333333334,0.6417910447761194
CLASSIC,8.11111111111111,5.666666666666667,6.722222222222222,0.19402985074626866
CLASSIC,8.11111111111111,5.666666666666667,2.9444444444444446,0.13432835820895522
CLASSIC,5.666666666666667,20.333333333333332,16.166666666666664,1.0
CLASSIC,5.666666666666667,20.333333333333332,4.833333333333334,1.0
CLASSIC,13.814814814814813,6.481481481481482,5.462962962962964,0.11940298507462686
CLASSIC,12.185185185185185,6.481481481481482,5.462962962962964,0.19402985074626866
CLASSIC,10.555555555555555,8.11111111111111,10.5,0.23880597014925373
CLASSIC,10.555555555555555,3.2222222222222228,10.5,0.16417910447761194
CLASSIC,10.555555555555555,5.666666666666667,12.38888888888889,0.16417910447761194
CLASSIC,10.555555555555555,5.666666666666667,8.61111111111111,0.19402985074626866
CLASSIC,22.77777777777778,13.0,4.833333333333334,0.5373134328358209
CLASSIC,17.888888888888886,13.0,4.833333333333334,0.3283582089552239
CLASSIC,20.333333333333332,15.444444444444446,4.833333333333334,0.417910447761194
CLASSIC,20.333333333333332,10.555555555555555,4.833333333333334,0.29850746268656714
CLASSIC,20.333333333333332,13.0,6.722222222222222,0.373134328358209
CLASSIC,20.333333333333332,13.0,2.9444444444444446,0.208955223880597
CLASSIC,13.0,5.395061728395062,4.833333333333334,0.1044776119402985
CLASSIC,13.0,6.753086419753087,4.833333333333334,0.11940298507462686
CLASSIC,13.0,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,13.0,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,13.0,5.395061728395062,5.462962962962964,0.1044776119402985
CLASSIC,13.0,5.666666666666667,5.67283950617284,0.1791044776119403
CLASSIC,13.0,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.753086419753087,5.462962962962964,0.11940298507462686
CLASSIC,13.0,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.481481481481482,5.67283950617284,0.1791044776119403
CLASSIC,13.0,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,13.0,8.11111111111111,2.9444444444444446,0.22388059701492538
CLASSIC,13.0,3.2222222222222228,2.9444444444444446,0.5671641791044776
CLASSIC,8.11111111111111,8.11111111111111,2.9444444444444446,0.1791044776119403
CLASSIC,8.11111111111111,3.2222222222222228,2.9444444444444446,0.9552238805970149
CLASSIC,8.11111111111111,8.11111111111111,10.5,0.34328358208955223
CLASSIC,8.11111111111111,3.2222222222222228,10.5,0.29850746268656714
CLASSIC,8.11111111111111,5.666666666666667,12.38888888888889,0.13432835820895522
CLASSIC,8.11111111111111,5.666666666666667,8.61111111111111,0.1791044776119403
CLASSIC,8.11111111111111,5.666666666666667,16.166666666666664,0.208955223880597
CLASSIC,3.2222222222222228,5.666666666666667,16.166666666666664,1.0
CLASSIC,5.666666666666667,8.11111111111111,16.166666666666664,1.0
CLASSIC,5.666666666666667,3.2222222222222228,16.166666666666664,0.22388059701492538
CLASSIC,5.666666666666667,5.666666666666667,18.055555555555554,0.3582089552238806
CLASSIC,5.666666666666667,5.666666666666667,14.277777777777775,0.2537313432835821
CLASSIC,13.0,6.481481481481482,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,5.395061728395062,4.833333333333334,0.1044776119402985
CLASSIC,13.271604938271606,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,5.395061728395062,4.833333333333334,0.1044776119402985
CLASSIC,12.728395061728396,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,6.753086419753087,4.833333333333334,0.11940298507462686
CLASSIC,13.271604938271606,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,12.728395061728396,6.753086419753087,4.833333333333334,0.11940298507462686
CLASSIC,12.728395061728396,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,5.0432098765432105,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,4.623456790123457,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,5.395061728395062,5.462962962962964,0.1044776119402985
CLASSIC,13.271604938271606,5.666666666666667,5.67283950617284,0.1791044776119403
CLASSIC,13.271604938271606,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,5.938271604938272,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,5.395061728395062,5.462962962962964,0.1044776119402985
CLASSIC,12.728395061728396,5.666666666666667,5.67283950617284,0.1791044776119403
CLASSIC,12.728395061728396,5.666666666666667,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,6.753086419753087,5.462962962962964,0.11940298507462686
CLASSIC,13.271604938271606,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,13.271604938271606,6.481481481481482,5.67283950617284,0.1791044776119403
CLASSIC,13.271604938271606,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,12.728395061728396,6.753086419753087,5.462962962962964,0.11940298507462686
CLASSIC,12.728395061728396,6.209876543209877,5.462962962962964,0.04477611940298507
CLASSIC,12.728395061728396,6.481481481481482,5.67283950617284,0.1791044776119403
CLASSIC,12.728395061728396,6.481481481481482,5.253086419753087,0.04477611940298507
CLASSIC,17.888888888888886,8.11111111111111,4.833333333333334,0.14925373134328357
CLASSIC,17.888888888888886,3.2222222222222228,4.833333333333334,0.9701492537313433
CLASSIC,17.888888888888886,5.666666666666667,6.722222222222222,0.1791044776119403
CLASSIC,17.888888888888886,5.666666666666667,2.9444444444444446,0.29850746268656714
CLASSIC,22.77777777777778,5.666666666666667,16.166666666666664,0.5970149253731343
CLASSIC,17.888888888888886,5.666666666666667,16.166666666666664,0.3582089552238806
CLASSIC,20.333333333333332,8.11111111111111,16.166666666666664,0.5671641791044776
CLASSIC,20.333333333333332,3.2222222222222228,16.166666666666664,0.5970149253731343
CLASSIC,20.333333333333332,5.666666666666667,18.055555555555554,0.3283582089552239
CLASSIC,20.333333333333332,5.666666666666667,14.277777777777775,0.3283582089552239
CLASSIC,13.0,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,13.0,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,5.938271604938272,4.623456790123457,0.04477611940298507
CLASSIC,8.11111111111111,8.11111111111111,12.38888888888889,0.417910447761194
CLASSIC,8.11111111111111,3.2222222222222228,12.38888888888889,0.3283582089552239
CLASSIC,15.444444444444446,8.11111111111111,10.5,0.31343283582089554
CLASSIC,15.444444444444446,3.2222222222222228,10.5,0.208955223880597
CLASSIC,15.444444444444446,5.666666666666667,12.38888888888889,0.208955223880597
CLASSIC,15.444444444444446,5.666666666666667,8.61111111111111,0.22388059701492538
CLASSIC,22.77777777777778,5.666666666666667,12.38888888888889,0.47761194029850745
CLASSIC,17.888888888888886,5.666666666666667,12.38888888888889,0.22388059701492538
CLASSIC,20.333333333333332,8.11111111111111,12.38888888888889,0.417910447761194
CLASSIC,20.333333333333332,3.2222222222222228,12.38888888888889,0.7313432835820896
CLASSIC,22.77777777777778,5.666666666666667,8.61111111111111,0.44776119402985076
CLASSIC,17.888888888888886,5.666666666666667,8.61111111111111,0.16417910447761194
CLASSIC,20.333333333333332,8.11111111111111,8.61111111111111,0.31343283582089554
CLASSIC,20.333333333333332,3.2222222222222228,8.61111111111111,0.7313432835820896
CLASSIC,22.77777777777778,13.0,2.9444444444444446,0.29850746268656714
CLASSIC,17.888888888888886,13.0,2.9444444444444446,0.22388059701492538
CLASSIC,20.333333333333332,15.444444444444446,2.9444444444444446,0.22388059701492538
CLASSIC,20.333333333333332,10.555555555555555,2.9444444444444446,0.19402985074626866
CLASSIC,8.11111111111111,8.11111111111111,16.166666666666664,0.5522388059701493
CLASSIC,8.11111111111111,3.2222222222222228,16.166666666666664,0.2835820895522388
CLASSIC,8.11111111111111,5.666666666666667,18.055555555555554,0.19402985074626866
CLASSIC,8.11111111111111,5.666666666666667,14.277777777777775,0.208955223880597
CLASSIC,15.444444444444446,5.666666666666667,16.166666666666664,0.34328358208955223
CLASSIC,10.555555555555555,5.666666666666667,16.166666666666664,0.23880597014925373
CLASSIC,13.0,8.11111111111111,16.166666666666664,0.2835820895522388
CLASSIC,13.0,3.2222222222222228,16.166666666666664,0.1791044776119403
CLASSIC,13.0,5.666666666666667,18.055555555555554,0.2835820895522388
CLASSIC,13.0,5.666666666666667,14.277777777777775,0.1791044776119403
CLASSIC,13.0,5.666666666666667,5.462962962962964,0.04477611940298507
CLASSIC,13.0,6.209876543209877,5.0432098765432105,0.04477611940298507
CLASSIC,13.0,6.209876543209877,4.623456790123457,0.04477611940298507
CLASSIC,11.37037037037037,5.666666666666667,4.833333333333334,0.08955223880597014
CLASSIC,9.74074074074074,5.666666666666667,4.833333333333334,0.19402985074626866
CLASSIC,10.555555555555555,6.481481481481482,4.833333333333334,0.08955223880597014
CLASSIC,10.555555555555555,4.851851851851852,4.833333333333334,0.11940298507462686
CLASSIC,10.555555555555555,5.666666666666667,5.462962962962964,0.08955223880597014
CLASSIC,10.555555555555555,5.666666666666667,4.203703703703704,0.1791044776119403
CLASSIC,13.0,8.11111111111111,6.722222222222222,0.19402985074626866
CLASSIC,13.0,3.2222222222222228,6.722222222222222,0.34328358208955223
CLASSIC,17.888888888888886,8.11111111111111,6.722222222222222,0.208955223880597
CLASSIC,17.888888888888886,8.11111111111111,2.9444444444444446,0.208955223880597
CLASSIC,15.444444444444446,3.2222222222222228,16.166666666666664,0.22388059701492538
CLASSIC,10.555555555555555,3.2222222222222228,16.166666666666664,0.13432835820895522
CLASSIC,13.0,3.2222222222222228,18.055555555555554,0.22388059701492538
CLASSIC,13.0,3.2222222222222228,14.277777777777775,0.16417910447761194
CLASSIC,15.444444444444446,13.0,4.833333333333334,0.2835820895522388
CLASSIC,10.555555555555555,13.0,4.833333333333334,1.0
CLASSIC,13.0,15.444444444444446,4.833333333333334,1.0
CLASSIC,13.0,10.555555555555555,4.833333333333334,0.26865671641791045
CLASSIC,13.0,13.0,6.722222222222222,0.3880597014925373
CLASSIC,13.0,13.0,2.9444444444444446,0.19402985074626866
CLASSIC,13.0,5.666666666666667,4.833333333333334,0.04477611940298507
CLASSIC,13.0,5.938271604938272,5.67283950617284,0.1791044776119403
CLASSIC,13.0,5.938271604938272,5.253086419753087,0.04477611940298507
CLASSIC,13.0,6.209876543209877,5.67283950617284,0.1791044776119403
CLASSIC,13.0,6.209876543209877,5.253086419753087,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,5.0432098765432105,0.04477611940298507
CLASSIC,13.271604938271606,5.938271604938272,4.623456790123457,0.04477611940298507
