EXACT,145.0,11.944444444444445,11.0,0.7888888888888889
EXACT,145.0,6.388888888888889,11.0,0.5
EXACT,145.0,9.166666666666668,12.777777777777779,0.7022222222222222
EXACT,145.0,9.166666666666668,9.222222222222221,0.5977777777777777
EXACT,209.81481481481478,10.092592592592593,3.2962962962962967,0.38666666666666666
EXACT,191.29629629629628,10.092592592592593,3.2962962962962967,0.37555555555555553
EXACT,172.7777777777778,6.388888888888889,11.0,0.5355555555555556
EXACT,117.22222222222223,6.388888888888889,11.0,0.5244444444444445
EXACT,145.0,6.388888888888889,12.777777777777779,0.5511111111111111
EXACT,145.0,6.388888888888889,9.222222222222221,0.46
EXACT,89.44444444444444,25.833333333333332,5.666666666666667,0.74
EXACT,33.88888888888889,25.833333333333332,5.666666666666667,0.7133333333333334
EXACT,61.66666666666667,28.61111111111111,5.666666666666667,0.6888888888888889
EXACT,61.66666666666667,23.055555555555554,5.666666666666667,0.6733333333333333
EXACT,61.66666666666667,25.833333333333332,7.444444444444445,0.7244444444444444
EXACT,61.66666666666667,25.833333333333332,3.8888888888888893,0.6844444444444444
EXACT,203.64197530864195,10.092592592592593,3.2962962962962967,0.38666666666666666
EXACT,197.46913580246908,10.092592592592593,3.2962962962962967,0.37333333333333335
EXACT,200.55555555555551,10.401234567901234,3.2962962962962967,0.37333333333333335
EXACT,200.55555555555551,9.783950617283951,3.2962962962962967,0.37333333333333335
EXACT,200.55555555555551,10.092592592592593,3.4938271604938276,0.37333333333333335
EXACT,200.55555555555551,10.092592592592593,3.098765432098766,0.37333333333333335
EXACT,209.81481481481478,10.092592592592593,4.481481481481482,0.4177777777777778
EXACT,191.29629629629628,10.092592592592593,4.481481481481482,0.44222222222222224
EXACT,182.03703703703704,9.166666666666668,3.8888888888888893,0.37555555555555553
EXACT,163.51851851851853,9.166666666666668,3.8888888888888893,0.4066666666666667
EXACT,172.7777777777778,10.092592592592593,3.8888888888888893,0.4088888888888889
EXACT,172.7777777777778,8.24074074074074,3.8888888888888893,0.40444444444444444
EXACT,172.7777777777778,9.166666666666668,4.481481481481482,0.4066666666666667
EXACT,172.7777777777778,9.166666666666668,3.2962962962962967,0.37777777777777777
EXACT,172.7777777777778,6.388888888888889,9.222222222222221,0.4888888888888889
EXACT,117.22222222222223,6.388888888888889,9.222222222222221,0.5422222222222223
EXACT,89.44444444444444,9.166666666666668,16.333333333333332,0.7377777777777778
EXACT,33.88888888888889,9.166666666666668,16.333333333333332,0.7244444444444444
EXACT,61.66666666666667,11.944444444444445,16.333333333333332,0.7444444444444445
EXACT,61.66666666666667,6.388888888888889,16.333333333333332,0.6333333333333333
EXACT,61.66666666666667,9.166666666666668,18.11111111111111,0.7155555555555555
EXACT,61.66666666666667,9.166666666666668,14.555555555555554,0.6977777777777778
EXACT,200.55555555555551,10.092592592592593,3.2962962962962967,0.37333333333333335
EXACT,197.46913580246908,10.401234567901234,3.2962962962962967,0.37333333333333335
EXACT,197.46913580246908,9.783950617283951,3.2962962962962967,0.37333333333333335
EXACT,197.46913580246908,10.092592592592593,3.4938271604938276,0.37333333333333335
EXACT,197.46913580246908,10.092592592592593,3.098765432098766,0.37333333333333335
EXACT,182.03703703703704,10.092592592592593,3.8888888888888893,0.43333333333333335
EXACT,182.03703703703704,8.24074074074074,3.8888888888888893,0.38
EXACT,182.03703703703704,9.166666666666668,4.481481481481482,0.37555555555555553
EXACT,172.7777777777778,6.388888888888889,7.444444444444445,0.44222222222222224
EXACT,117.22222222222223,6.388888888888889,7.444444444444445,0.5177777777777778
EXACT,172.7777777777778,17.5,5.666666666666667,0.7466666666666667
EXACT,117.22222222222223,17.5,5.666666666666667,0.7022222222222222
EXACT,145.0,20.27777777777778,5.666666666666667,0.7311111111111112
EXACT,145.0,14.722222222222223,5.666666666666667,0.6777777777777778
EXACT,145.0,17.5,7.444444444444445,0.7533333333333333
EXACT,145.0,17.5,3.8888888888888893,0.6066666666666667
EXACT,182.03703703703704,10.092592592592593,3.2962962962962967,0.3977777777777778
EXACT,182.03703703703704,8.24074074074074,3.2962962962962967,0.38
EXACT,256.1111111111111,6.388888888888889,7.444444444444445,0.5733333333333334
EXACT,200.55555555555551,6.388888888888889,7.444444444444445,0.43777777777777777
EXACT,172.7777777777778,17.5,3.8888888888888893,0.6155555555555555
EXACT,117.22222222222223,17.5,3.8888888888888893,0.58
EXACT,145.0,20.27777777777778,3.8888888888888893,0.6666666666666666
EXACT,145.0,14.722222222222223,3.8888888888888893,0.5533333333333333
EXACT,89.44444444444444,17.5,11.0,0.8177777777777778
EXACT,33.88888888888889,17.5,11.0,0.7222222222222222
EXACT,61.66666666666667,20.27777777777778,11.0,0.7511111111111111
EXACT,61.66666666666667,14.722222222222223,11.0,0.7133333333333334
EXACT,61.66666666666667,17.5,12.777777777777779,0.7577777777777778
EXACT,61.66666666666667,17.5,9.222222222222221,0.7088888888888889
EXACT,185.12345679012347,9.166666666666668,3.2962962962962967,0.38222222222222224
EXACT,178.9506172839506,9.166666666666668,3.2962962962962967,0.3977777777777778
EXACT,182.03703703703704,8.858024691358025,3.2962962962962967,0.3711111111111111
EXACT,182.03703703703704,9.166666666666668,3.4938271604938276,0.3711111111111111
EXACT,182.03703703703704,9.166666666666668,3.098765432098766,0.3711111111111111
EXACT,182.03703703703704,10.092592592592593,4.481481481481482,0.43333333333333335
EXACT,182.03703703703704,8.24074074074074,4.481481481481482,0.38
EXACT,154.25925925925924,6.388888888888889,3.8888888888888893,0.4266666666666667
EXACT,135.74074074074076,6.388888888888889,3.8888888888888893,0.43555555555555553
EXACT,145.0,7.314814814814815,3.8888888888888893,0.40444444444444444
EXACT,145.0,5.462962962962964,3.8888888888888893,0.5044444444444445
EXACT,145.0,6.388888888888889,4.481481481481482,0.41333333333333333
EXACT,145.0,6.388888888888889,3.2962962962962967,0.47555555555555556
EXACT,89.44444444444444,11.944444444444445,5.666666666666667,0.6444444444444445
EXACT,89.44444444444444,6.388888888888889,5.666666666666667,0.5822222222222222
EXACT,89.44444444444444,9.166666666666668,7.444444444444445,0.6066666666666667
EXACT,89.44444444444444,9.166666666666668,3.8888888888888893,0.5666666666666667
EXACT,172.7777777777778,9.166666666666668,16.333333333333332,0.8066666666666666
EXACT,117.22222222222223,9.166666666666668,16.333333333333332,0.7755555555555556
EXACT,145.0,11.944444444444445,16.333333333333332,0.8488888888888889
EXACT,145.0,6.388888888888889,16.333333333333332,0.5688888888888889
EXACT,145.0,9.166666666666668,18.11111111111111,0.78
EXACT,145.0,9.166666666666668,14.555555555555554,0.7777777777777778
EXACT,182.03703703703704,9.166666666666668,3.2962962962962967,0.3711111111111111
EXACT,185.12345679012347,9.47530864197531,3.2962962962962967,0.38222222222222224
EXACT,178.9506172839506,9.47530864197531,3.2962962962962967,0.3977777777777778
EXACT,182.03703703703704,9.47530864197531,3.4938271604938276,0.3711111111111111
EXACT,182.03703703703704,9.47530864197531,3.098765432098766,0.3711111111111111
EXACT,172.7777777777778,10.092592592592593,3.2962962962962967,0.39555555555555555
EXACT,172.7777777777778,8.24074074074074,3.2962962962962967,0.3711111111111111
EXACT,172.7777777777778,6.388888888888889,16.333333333333332,0.5888888888888889
EXACT,117.22222222222223,6.388888888888889,16.333333333333332,0.5866666666666667
EXACT,145.0,6.388888888888889,18.11111111111111,0.6022222222222222
EXACT,145.0,6.388888888888889,14.555555555555554,0.5733333333333334
EXACT,89.44444444444444,25.833333333333332,11.0,0.8488888888888889
EXACT,33.88888888888889,25.833333333333332,11.0,0.7222222222222222
EXACT,61.66666666666667,28.61111111111111,11.0,0.8155555555555556
EXACT,61.66666666666667,23.055555555555554,11.0,0.7733333333333333
EXACT,61.66666666666667,25.833333333333332,12.777777777777779,0.7977777777777778
EXACT,61.66666666666667,25.833333333333332,9.222222222222221,0.7266666666666667
EXACT,182.03703703703704,9.47530864197531,3.2962962962962967,0.3711111111111111
EXACT,169.69135802469137,8.24074074074074,3.2962962962962967,0.38666666666666666
EXACT,172.7777777777778,8.549382716049383,3.2962962962962967,0.37777777777777777
EXACT,172.7777777777778,7.9320987654321,3.2962962962962967,0.3711111111111111
EXACT,172.7777777777778,8.24074074074074,3.4938271604938276,0.3711111111111111
EXACT,172.7777777777778,8.24074074074074,3.098765432098766,0.3711111111111111
EXACT,209.81481481481478,9.166666666666668,4.481481481481482,0.3888888888888889
EXACT,209.81481481481478,9.166666666666668,3.2962962962962967,0.4088888888888889
EXACT,154.25925925925924,7.314814814814815,3.8888888888888893,0.4066666666666667
EXACT,135.74074074074076,7.314814814814815,3.8888888888888893,0.4266666666666667
EXACT,145.0,7.314814814814815,4.481481481481482,0.40444444444444444
EXACT,145.0,7.314814814814815,3.2962962962962967,0.4222222222222222
EXACT,154.25925925925924,9.166666666666668,3.8888888888888893,0.4111111111111111
EXACT,135.74074074074076,9.166666666666668,3.8888888888888893,0.44666666666666666
EXACT,145.0,10.092592592592593,3.8888888888888893,0.43555555555555553
EXACT,145.0,8.24074074074074,3.8888888888888893,0.42
EXACT,145.0,9.166666666666668,4.481481481481482,0.42
EXACT,145.0,9.166666666666668,3.2962962962962967,0.43555555555555553
EXACT,256.1111111111111,11.944444444444445,3.8888888888888893,0.6711111111111111
EXACT,256.1111111111111,6.388888888888889,3.8888888888888893,0.5355555555555556
EXACT,89.44444444444444,6.388888888888889,16.333333333333332,0.6488888888888888
EXACT,33.88888888888889,6.388888888888889,16.333333333333332,0.7688888888888888
EXACT,61.66666666666667,6.388888888888889,18.11111111111111,0.6422222222222222
EXACT,61.66666666666667,6.388888888888889,14.555555555555554,0.6288888888888889
EXACT,89.44444444444444,17.5,16.333333333333332,0.8688888888888889
EXACT,33.88888888888889,17.5,16.333333333333332,0.7222222222222222
EXACT,61.66666666666667,20.27777777777778,16.333333333333332,0.8044444444444444
EXACT,61.66666666666667,14.722222222222223,16.333333333333332,0.7577777777777778
EXACT,61.66666666666667,17.5,18.11111111111111,0.8244444444444444
EXACT,61.66666666666667,17.5,14.555555555555554,0.7933333333333333
EXACT,175.86419753086423,8.549382716049383,3.2962962962962967,0.39111111111111113
EXACT,163.51851851851853,10.092592592592593,3.8888888888888893,0.4177777777777778
EXACT,163.51851851851853,8.24074074074074,3.8888888888888893,0.39555555555555555
EXACT,163.51851851851853,9.166666666666668,4.481481481481482,0.4066666666666667
EXACT,163.51851851851853,9.166666666666668,3.2962962962962967,0.3977777777777778
EXACT,172.7777777777778,6.388888888888889,12.777777777777779,0.5577777777777778
EXACT,117.22222222222223,6.388888888888889,12.777777777777779,0.5688888888888889
EXACT,89.44444444444444,11.944444444444445,11.0,0.7244444444444444
EXACT,89.44444444444444,6.388888888888889,11.0,0.6133333333333333
EXACT,89.44444444444444,9.166666666666668,12.777777777777779,0.7111111111111111
EXACT,89.44444444444444,9.166666666666668,9.222222222222221,0.64
EXACT,172.7777777777778,25.833333333333332,5.666666666666667,0.8555555555555555
EXACT,117.22222222222223,25.833333333333332,5.666666666666667,0.7933333333333333
EXACT,145.0,28.61111111111111,5.666666666666667,0.8333333333333334
EXACT,145.0,23.055555555555554,5.666666666666667,0.7933333333333333
EXACT,145.0,25.833333333333332,7.444444444444445,0.8511111111111112
EXACT,145.0,25.833333333333332,3.8888888888888893,0.7066666666666667
EXACT,194.3827160493827,10.092592592592593,3.2962962962962967,0.38
EXACT,188.20987654320984,10.092592592592593,3.2962962962962967,0.38222222222222224
EXACT,191.29629629629628,10.401234567901234,3.2962962962962967,0.37555555555555553
EXACT,191.29629629629628,9.783950617283951,3.2962962962962967,0.37555555555555553
EXACT,191.29629629629628,10.092592592592593,3.4938271604938276,0.37555555555555553
EXACT,191.29629629629628,10.092592592592593,3.098765432098766,0.37555555555555553
EXACT,185.12345679012347,9.166666666666668,4.481481481481482,0.40444444444444444
EXACT,178.9506172839506,9.166666666666668,4.481481481481482,0.3844444444444444
EXACT,182.03703703703704,9.47530864197531,4.481481481481482,0.37555555555555553
EXACT,182.03703703703704,8.858024691358025,4.481481481481482,0.37555555555555553
EXACT,182.03703703703704,9.166666666666668,4.679012345679013,0.46444444444444444
EXACT,182.03703703703704,9.166666666666668,4.283950617283951,0.37555555555555553
EXACT,209.81481481481478,8.24074074074074,3.2962962962962967,0.40444444444444444
EXACT,191.29629629629628,8.24074074074074,3.2962962962962967,0.4
EXACT,163.51851851851853,8.24074074074074,4.481481481481482,0.39555555555555555
EXACT,163.51851851851853,8.24074074074074,3.2962962962962967,0.38666666666666666
EXACT,154.25925925925924,10.092592592592593,3.8888888888888893,0.4311111111111111
EXACT,154.25925925925924,8.24074074074074,3.8888888888888893,0.37777777777777777
EXACT,154.25925925925924,9.166666666666668,4.481481481481482,0.4111111111111111
EXACT,154.25925925925924,9.166666666666668,3.2962962962962967,0.4
EXACT,172.7777777777778,14.722222222222223,3.8888888888888893,0.5511111111111111
EXACT,117.22222222222223,14.722222222222223,3.8888888888888893,0.5622222222222222
EXACT,89.44444444444444,14.722222222222223,5.666666666666667,0.6955555555555556
EXACT,33.88888888888889,14.722222222222223,5.666666666666667,0.7155555555555555
EXACT,61.66666666666667,14.722222222222223,7.444444444444445,0.6622222222222223
EXACT,61.66666666666667,14.722222222222223,3.8888888888888893,0.6488888888888888
EXACT,256.1111111111111,9.166666666666668,11.0,0.9266666666666666
EXACT,200.55555555555551,9.166666666666668,11.0,0.7377777777777778
EXACT,228.33333333333331,11.944444444444445,11.0,0.9422222222222222
EXACT,228.33333333333331,6.388888888888889,11.0,0.5422222222222223
EXACT,228.33333333333331,9.166666666666668,12.777777777777779,0.8377777777777777
EXACT,228.33333333333331,9.166666666666668,9.222222222222221,0.6844444444444444
EXACT,176.89300411522635,8.24074074074074,3.2962962962962967,0.3888888888888889
EXACT,174.8353909465021,8.24074074074074,3.2962962962962967,0.3711111111111111
EXACT,185.12345679012347,9.166666666666668,3.4938271604938276,0.38222222222222224
EXACT,178.9506172839506,9.166666666666668,3.4938271604938276,0.3977777777777778
EXACT,172.7777777777778,7.9320987654321,3.4938271604938276,0.3711111111111111
EXACT,172.7777777777778,7.9320987654321,3.098765432098766,0.3711111111111111
EXACT,185.12345679012347,8.858024691358025,3.2962962962962967,0.38222222222222224
EXACT,178.9506172839506,8.858024691358025,3.2962962962962967,0.3977777777777778
EXACT,182.03703703703704,8.858024691358025,3.4938271604938276,0.3711111111111111
EXACT,182.03703703703704,8.858024691358025,3.098765432098766,0.3711111111111111
EXACT,154.25925925925924,8.24074074074074,4.481481481481482,0.37777777777777777
EXACT,154.25925925925924,8.24074074074074,3.2962962962962967,0.40444444444444444
EXACT,256.1111111111111,6.388888888888889,11.0,0.6688888888888889
EXACT,200.55555555555551,6.388888888888889,11.0,0.5266666666666666
EXACT,228.33333333333331,6.388888888888889,12.777777777777779,0.5622222222222222
EXACT,228.33333333333331,6.388888888888889,9.222222222222221,0.5022222222222222
EXACT,89.44444444444444,25.833333333333332,16.333333333333332,0.9022222222222223
EXACT,33.88888888888889,25.833333333333332,16.333333333333332,0.76
EXACT,61.66666666666667,28.61111111111111,16.333333333333332,0.8733333333333333
EXACT,61.66666666666667,23.055555555555554,16.333333333333332,0.8555555555555555
EXACT,61.66666666666667,25.833333333333332,18.11111111111111,0.8577777777777778
EXACT,61.66666666666667,25.833333333333332,14.555555555555554,0.8533333333333334
EXACT,175.86419753086423,8.24074074074074,3.4938271604938276,0.35777777777777775
EXACT,176.89300411522635,7.9320987654321,3.098765432098766,0.3888888888888889
EXACT,174.8353909465021,7.9320987654321,3.098765432098766,0.3711111111111111
EXACT,175.86419753086423,8.034979423868313,3.098765432098766,0.35777777777777775
EXACT,175.86419753086423,7.829218106995885,3.098765432098766,0.35777777777777775
EXACT,175.86419753086423,7.9320987654321,3.164609053497943,0.35777777777777775
EXACT,175.86419753086423,7.9320987654321,3.0329218106995888,0.35777777777777775
EXACT,185.12345679012347,9.166666666666668,3.098765432098766,0.38222222222222224
EXACT,178.9506172839506,9.166666666666668,3.098765432098766,0.3977777777777778
EXACT,185.12345679012347,8.858024691358025,3.098765432098766,0.38222222222222224
EXACT,178.9506172839506,8.858024691358025,3.098765432098766,0.3977777777777778
EXACT,194.3827160493827,10.401234567901234,3.2962962962962967,0.38
EXACT,188.20987654320984,10.401234567901234,3.2962962962962967,0.38222222222222224
EXACT,191.29629629629628,10.401234567901234,3.4938271604938276,0.37555555555555553
EXACT,191.29629629629628,10.401234567901234,3.098765432098766,0.37555555555555553
EXACT,194.3827160493827,9.783950617283951,3.2962962962962967,0.38
EXACT,188.20987654320984,9.783950617283951,3.2962962962962967,0.38222222222222224
EXACT,191.29629629629628,9.783950617283951,3.4938271604938276,0.37555555555555553
EXACT,191.29629629629628,9.783950617283951,3.098765432098766,0.37555555555555553
EXACT,185.12345679012347,9.47530864197531,4.481481481481482,0.40444444444444444
EXACT,178.9506172839506,9.47530864197531,4.481481481481482,0.3844444444444444
EXACT,182.03703703703704,9.47530864197531,4.679012345679013,0.46444444444444444
EXACT,182.03703703703704,9.47530864197531,4.283950617283951,0.37555555555555553
EXACT,185.12345679012347,8.858024691358025,4.481481481481482,0.40444444444444444
EXACT,178.9506172839506,8.858024691358025,4.481481481481482,0.3844444444444444
EXACT,182.03703703703704,8.858024691358025,4.679012345679013,0.46444444444444444
EXACT,182.03703703703704,8.858024691358025,4.283950617283951,0.37555555555555553
EXACT,185.12345679012347,9.166666666666668,3.8888888888888893,0.40444444444444444
EXACT,178.9506172839506,9.166666666666668,3.8888888888888893,0.3844444444444444
EXACT,182.03703703703704,9.47530864197531,3.8888888888888893,0.37555555555555553
EXACT,182.03703703703704,8.858024691358025,3.8888888888888893,0.37555555555555553
EXACT,182.03703703703704,9.166666666666668,4.08641975308642,0.37555555555555553
EXACT,182.03703703703704,9.166666666666668,3.6913580246913584,0.37555555555555553
EXACT,228.33333333333331,8.24074074074074,4.481481481481482,0.3977777777777778
EXACT,228.33333333333331,8.24074074074074,3.2962962962962967,0.4022222222222222
EXACT,256.1111111111111,6.388888888888889,9.222222222222221,0.5933333333333334
EXACT,200.55555555555551,6.388888888888889,9.222222222222221,0.4955555555555556
EXACT,89.44444444444444,23.055555555555554,5.666666666666667,0.7
EXACT,33.88888888888889,23.055555555555554,5.666666666666667,0.7111111111111111
EXACT,61.66666666666667,23.055555555555554,7.444444444444445,0.6955555555555556
EXACT,61.66666666666667,23.055555555555554,3.8888888888888893,0.6688888888888889
EXACT,172.7777777777778,17.5,11.0,0.9044444444444445
EXACT,117.22222222222223,17.5,11.0,0.8488888888888889
EXACT,145.0,20.27777777777778,11.0,0.8822222222222222
EXACT,145.0,14.722222222222223,11.0,0.8488888888888889
EXACT,145.0,17.5,12.777777777777779,0.9088888888888889
EXACT,145.0,17.5,9.222222222222221,0.8377777777777777
EXACT,175.86419753086423,8.24074074074074,3.098765432098766,0.35777777777777775
EXACT,176.89300411522635,7.9320987654321,3.4938271604938276,0.3888888888888889
EXACT,174.8353909465021,7.9320987654321,3.4938271604938276,0.3711111111111111
EXACT,175.86419753086423,8.034979423868313,3.4938271604938276,0.35777777777777775
EXACT,175.86419753086423,7.829218106995885,3.4938271604938276,0.35777777777777775
EXACT,175.86419753086423,7.9320987654321,3.5596707818930047,0.4022222222222222
EXACT,175.86419753086423,7.9320987654321,3.4279835390946505,0.35777777777777775
EXACT,185.12345679012347,9.47530864197531,3.4938271604938276,0.38222222222222224
EXACT,178.9506172839506,9.47530864197531,3.4938271604938276,0.3977777777777778
EXACT,185.12345679012347,8.858024691358025,3.4938271604938276,0.38222222222222224
EXACT,178.9506172839506,8.858024691358025,3.4938271604938276,0.3977777777777778
EXACT,185.12345679012347,9.47530864197531,3.8888888888888893,0.40444444444444444
EXACT,178.9506172839506,9.47530864197531,3.8888888888888893,0.3844444444444444
EXACT,182.03703703703704,9.47530864197531,4.08641975308642,0.37555555555555553
EXACT,182.03703703703704,9.47530864197531,3.6913580246913584,0.37555555555555553
EXACT,185.12345679012347,8.858024691358025,3.8888888888888893,0.40444444444444444
EXACT,178.9506172839506,8.858024691358025,3.8888888888888893,0.3844444444444444
EXACT,182.03703703703704,8.858024691358025,4.08641975308642,0.37555555555555553
EXACT,182.03703703703704,8.858024691358025,3.6913580246913584,0.37555555555555553
EXACT,175.86419753086423,9.166666666666668,3.2962962962962967,0.39111111111111113
EXACT,169.69135802469137,9.166666666666668,3.2962962962962967,0.39555555555555555
EXACT,172.7777777777778,9.47530864197531,3.2962962962962967,0.37777777777777777
EXACT,172.7777777777778,8.858024691358025,3.2962962962962967,0.37777777777777777
EXACT,172.7777777777778,9.166666666666668,3.4938271604938276,0.37777777777777777
EXACT,172.7777777777778,9.166666666666668,3.098765432098766,0.37777777777777777
EXACT,157.34567901234567,8.24074074074074,4.481481481481482,0.38666666666666666
EXACT,151.1728395061728,8.24074074074074,4.481481481481482,0.42444444444444446
EXACT,154.25925925925924,8.549382716049383,4.481481481481482,0.4111111111111111
EXACT,154.25925925925924,7.9320987654321,4.481481481481482,0.37777777777777777
EXACT,154.25925925925924,8.24074074074074,4.679012345679013,0.44222222222222224
EXACT,154.25925925925924,8.24074074074074,4.283950617283951,0.37777777777777777
EXACT,219.07407407407408,10.092592592592593,3.8888888888888893,0.4444444444444444
EXACT,219.07407407407408,8.24074074074074,3.8888888888888893,0.37777777777777777
EXACT,219.07407407407408,9.166666666666668,4.481481481481482,0.41555555555555557
EXACT,219.07407407407408,9.166666666666668,3.2962962962962967,0.4022222222222222
EXACT,256.1111111111111,6.388888888888889,12.777777777777779,0.72
EXACT,200.55555555555551,6.388888888888889,12.777777777777779,0.5577777777777778
EXACT,89.44444444444444,20.27777777777778,5.666666666666667,0.6888888888888889
EXACT,33.88888888888889,20.27777777777778,5.666666666666667,0.6955555555555556
EXACT,61.66666666666667,20.27777777777778,7.444444444444445,0.6644444444444444
EXACT,61.66666666666667,20.27777777777778,3.8888888888888893,0.6733333333333333
EXACT,256.1111111111111,17.5,5.666666666666667,0.94
EXACT,200.55555555555551,17.5,5.666666666666667,0.7977777777777778
EXACT,228.33333333333331,20.27777777777778,5.666666666666667,0.9244444444444444
EXACT,228.33333333333331,14.722222222222223,5.666666666666667,0.7844444444444445
EXACT,228.33333333333331,17.5,7.444444444444445,0.9444444444444444
EXACT,228.33333333333331,17.5,3.8888888888888893,0.7666666666666667
EXACT,175.86419753086423,8.24074074074074,3.2962962962962967,0.35777777777777775
EXACT,176.89300411522635,7.9320987654321,3.2962962962962967,0.3888888888888889
EXACT,174.8353909465021,7.9320987654321,3.2962962962962967,0.3711111111111111
EXACT,175.86419753086423,8.034979423868313,3.2962962962962967,0.35777777777777775
EXACT,175.86419753086423,7.829218106995885,3.2962962962962967,0.35777777777777775
EXACT,175.86419753086423,7.9320987654321,3.362139917695474,0.35777777777777775
EXACT,175.86419753086423,7.9320987654321,3.2304526748971196,0.35777777777777775
EXACT,219.07407407407408,8.24074074074074,4.481481481481482,0.37777777777777777
EXACT,219.07407407407408,8.24074074074074,3.2962962962962967,0.42
EXACT,89.44444444444444,11.944444444444445,3.8888888888888893,0.5777777777777777
EXACT,89.44444444444444,6.388888888888889,3.8888888888888893,0.6044444444444445
EXACT,89.44444444444444,28.61111111111111,5.666666666666667,0.7711111111111111
EXACT,33.88888888888889,28.61111111111111,5.666666666666667,0.7133333333333334
EXACT,61.66666666666667,28.61111111111111,7.444444444444445,0.7222222222222222
EXACT,61.66666666666667,28.61111111111111,3.8888888888888893,0.6844444444444444
EXACT,256.1111111111111,9.166666666666668,16.333333333333332,0.9688888888888889
EXACT,200.55555555555551,9.166666666666668,16.333333333333332,0.8688888888888889
EXACT,228.33333333333331,11.944444444444445,16.333333333333332,0.9822222222222222
EXACT,228.33333333333331,6.388888888888889,16.333333333333332,0.6622222222222223
EXACT,228.33333333333331,9.166666666666668,18.11111111111111,0.94
EXACT,228.33333333333331,9.166666666666668,14.555555555555554,0.9022222222222223
EXACT,175.86419753086423,7.9320987654321,3.4938271604938276,0.35777777777777775
EXACT,176.89300411522635,8.24074074074074,3.4938271604938276,0.3888888888888889
EXACT,174.8353909465021,8.24074074074074,3.4938271604938276,0.3711111111111111
EXACT,175.86419753086423,8.343621399176955,3.4938271604938276,0.35777777777777775
EXACT,175.86419753086423,8.137860082304528,3.4938271604938276,0.35777777777777775
EXACT,175.86419753086423,8.24074074074074,3.5596707818930047,0.4022222222222222
EXACT,175.86419753086423,8.24074074074074,3.4279835390946505,0.35777777777777775
EXACT,157.34567901234567,8.24074074074074,3.8888888888888893,0.38666666666666666
EXACT,151.1728395061728,8.24074074074074,3.8888888888888893,0.42444444444444446
EXACT,154.25925925925924,8.549382716049383,3.8888888888888893,0.4111111111111111
EXACT,154.25925925925924,7.9320987654321,3.8888888888888893,0.37777777777777777
EXACT,154.25925925925924,8.24074074074074,4.08641975308642,0.37777777777777777
EXACT,154.25925925925924,8.24074074074074,3.6913580246913584,0.37777777777777777
EXACT,222.1604938271605,8.24074074074074,4.481481481481482,0.4022222222222222
EXACT,215.98765432098764,8.24074074074074,4.481481481481482,0.3888888888888889
EXACT,219.07407407407408,8.549382716049383,4.481481481481482,0.41555555555555557
EXACT,219.07407407407408,7.9320987654321,4.481481481481482,0.37777777777777777
EXACT,219.07407407407408,8.24074074074074,4.679012345679013,0.44222222222222224
EXACT,219.07407407407408,8.24074074074074,4.283950617283951,0.37777777777777777
EXACT,154.25925925925924,7.314814814814815,4.481481481481482,0.4066666666666667
EXACT,135.74074074074076,7.314814814814815,4.481481481481482,0.4266666666666667
EXACT,209.81481481481478,6.388888888888889,7.444444444444445,0.43333333333333335
EXACT,191.29629629629628,6.388888888888889,7.444444444444445,0.42
EXACT,200.55555555555551,7.314814814814815,7.444444444444445,0.4577777777777778
EXACT,200.55555555555551,5.462962962962964,7.444444444444445,0.46444444444444444
EXACT,200.55555555555551,6.388888888888889,8.037037037037038,0.48
EXACT,200.55555555555551,6.388888888888889,6.851851851851852,0.43777777777777777
EXACT,256.1111111111111,6.388888888888889,16.333333333333332,0.7977777777777778
EXACT,200.55555555555551,6.388888888888889,16.333333333333332,0.6088888888888889
EXACT,228.33333333333331,6.388888888888889,18.11111111111111,0.6777777777777778
EXACT,228.33333333333331,6.388888888888889,14.555555555555554,0.6155555555555555
EXACT,172.7777777777778,25.833333333333332,11.0,0.9555555555555556
EXACT,117.22222222222223,25.833333333333332,11.0,0.8933333333333333
EXACT,145.0,28.61111111111111,11.0,0.9288888888888889
EXACT,145.0,23.055555555555554,11.0,0.92
EXACT,145.0,25.833333333333332,12.777777777777779,0.9444444444444444
EXACT,145.0,25.833333333333332,9.222222222222221,0.8644444444444445
EXACT,175.86419753086423,7.9320987654321,3.098765432098766,0.35777777777777775
EXACT,176.89300411522635,8.24074074074074,3.098765432098766,0.3888888888888889
EXACT,174.8353909465021,8.24074074074074,3.098765432098766,0.3711111111111111
EXACT,175.86419753086423,8.343621399176955,3.098765432098766,0.35777777777777775
EXACT,175.86419753086423,8.137860082304528,3.098765432098766,0.35777777777777775
EXACT,175.86419753086423,8.24074074074074,3.164609053497943,0.35777777777777775
EXACT,175.86419753086423,8.24074074074074,3.0329218106995888,0.35777777777777775
EXACT,191.29629629629628,7.314814814814815,7.444444444444445,0.4666666666666667
EXACT,191.29629629629628,5.462962962962964,7.444444444444445,0.44222222222222224
EXACT,191.29629629629628,6.388888888888889,8.037037037037038,0.48
EXACT,191.29629629629628,6.388888888888889,6.851851851851852,0.42
EXACT,182.03703703703704,6.388888888888889,7.444444444444445,0.4177777777777778
EXACT,163.51851851851853,6.388888888888889,7.444444444444445,0.43333333333333335
EXACT,172.7777777777778,7.314814814814815,7.444444444444445,0.44222222222222224
EXACT,172.7777777777778,5.462962962962964,7.444444444444445,0.4577777777777778
EXACT,172.7777777777778,6.388888888888889,8.037037037037038,0.4444444444444444
