EXACT,55.94444444444444,9.166666666666668,10.5,0.13043478260869565
EXACT,70.5,13.277777777777779,10.5,0.17391304347826086
EXACT,70.5,5.055555555555556,10.5,0.08695652173913043
EXACT,70.5,9.166666666666668,12.38888888888889,0.17391304347826086
EXACT,70.5,9.166666666666668,8.61111111111111,0.13043478260869565
EXACT,41.38888888888889,21.5,4.833333333333334,0.17391304347826086
EXACT,12.277777777777782,21.5,4.833333333333334,1.0
EXACT,26.833333333333336,25.611111111111114,4.833333333333334,0.2608695652173913
EXACT,26.833333333333336,17.38888888888889,4.833333333333334,0.08695652173913043
EXACT,26.833333333333336,21.5,6.722222222222222,0.2608695652173913
EXACT,26.833333333333336,21.5,2.9444444444444446,0.30434782608695654
EXACT,85.05555555555556,9.166666666666668,16.166666666666664,0.30434782608695654
EXACT,55.94444444444444,9.166666666666668,16.166666666666664,0.17391304347826086
EXACT,70.5,13.277777777777779,16.166666666666664,0.34782608695652173
EXACT,70.5,5.055555555555556,16.166666666666664,0.13043478260869565
EXACT,70.5,9.166666666666668,18.055555555555554,0.08695652173913043
EXACT,70.5,9.166666666666668,14.277777777777775,0.08695652173913043
EXACT,85.05555555555556,9.166666666666668,4.833333333333334,0.0
EXACT,85.05555555555556,25.611111111111114,2.9444444444444446,0.043478260869565216
EXACT,85.05555555555556,17.38888888888889,2.9444444444444446,0.043478260869565216
EXACT,41.38888888888889,13.277777777777779,2.9444444444444446,0.0
EXACT,41.38888888888889,5.055555555555556,2.9444444444444446,0.5217391304347826
EXACT,85.05555555555556,13.277777777777779,10.5,0.21739130434782608
EXACT,85.05555555555556,5.055555555555556,10.5,0.17391304347826086
EXACT,85.05555555555556,9.166666666666668,12.38888888888889,0.2608695652173913
EXACT,85.05555555555556,9.166666666666668,8.61111111111111,0.043478260869565216
EXACT,85.05555555555556,9.166666666666668,14.277777777777775,0.2608695652173913
EXACT,55.94444444444444,9.166666666666668,14.277777777777775,0.21739130434782608
EXACT,70.5,13.277777777777779,14.277777777777775,0.30434782608695654
EXACT,70.5,5.055555555555556,14.277777777777775,0.21739130434782608
EXACT,128.72222222222223,21.5,4.833333333333334,0.391304347826087
EXACT,99.6111111111111,21.5,4.833333333333334,0.21739130434782608
EXACT,114.16666666666666,25.611111111111114,4.833333333333334,0.34782608695652173
EXACT,114.16666666666666,17.38888888888889,4.833333333333334,0.2608695652173913
EXACT,114.16666666666666,21.5,6.722222222222222,0.7391304347826086
EXACT,114.16666666666666,21.5,2.9444444444444446,0.13043478260869565
EXACT,55.94444444444444,21.5,4.833333333333334,0.0
EXACT,60.7962962962963,21.5,4.833333333333334,0.0
EXACT,51.092592592592595,21.5,4.833333333333334,0.0
EXACT,55.94444444444444,22.870370370370367,4.833333333333334,0.043478260869565216
EXACT,55.94444444444444,20.12962962962963,4.833333333333334,0.043478260869565216
EXACT,55.94444444444444,21.5,5.462962962962964,0.0
EXACT,55.94444444444444,21.5,4.203703703703704,0.08695652173913043
EXACT,75.35185185185185,21.5,2.9444444444444446,0.0
EXACT,65.64814814814815,21.5,2.9444444444444446,0.0
EXACT,70.5,22.870370370370367,2.9444444444444446,0.0
EXACT,70.5,20.12962962962963,2.9444444444444446,0.0
EXACT,70.5,21.5,3.5740740740740744,0.21739130434782608
EXACT,70.5,21.5,2.3148148148148153,0.2608695652173913
EXACT,75.35185185185185,33.83333333333333,2.9444444444444446,0.0
EXACT,65.64814814814815,33.83333333333333,2.9444444444444446,0.0
EXACT,70.5,35.203703703703695,2.9444444444444446,0.0
EXACT,70.5,32.46296296296296,2.9444444444444446,0.0
EXACT,70.5,33.83333333333333,3.5740740740740744,0.13043478260869565
EXACT,70.5,33.83333333333333,2.3148148148148153,0.17391304347826086
EXACT,89.9074074074074,9.166666666666668,4.833333333333334,0.043478260869565216
EXACT,80.20370370370372,9.166666666666668,4.833333333333334,0.08695652173913043
EXACT,85.05555555555556,10.537037037037038,4.833333333333334,0.043478260869565216
EXACT,85.05555555555556,7.796296296296297,4.833333333333334,0.08695652173913043
EXACT,85.05555555555556,9.166666666666668,5.462962962962964,0.0
EXACT,85.05555555555556,9.166666666666668,4.203703703703704,0.21739130434782608
EXACT,60.7962962962963,21.5,2.9444444444444446,0.0
EXACT,51.092592592592595,21.5,2.9444444444444446,0.0
EXACT,55.94444444444444,22.870370370370367,2.9444444444444446,0.0
EXACT,55.94444444444444,20.12962962962963,2.9444444444444446,0.0
EXACT,55.94444444444444,21.5,3.5740740740740744,0.08695652173913043
EXACT,55.94444444444444,21.5,2.3148148148148153,0.17391304347826086
EXACT,89.9074074074074,33.83333333333333,2.9444444444444446,0.043478260869565216
EXACT,80.20370370370372,33.83333333333333,2.9444444444444446,0.0
EXACT,85.05555555555556,35.203703703703695,2.9444444444444446,0.043478260869565216
EXACT,85.05555555555556,32.46296296296296,2.9444444444444446,0.043478260869565216
EXACT,85.05555555555556,33.83333333333333,3.5740740740740744,0.34782608695652173
EXACT,85.05555555555556,33.83333333333333,2.3148148148148153,0.2608695652173913
EXACT,60.7962962962963,33.83333333333333,2.9444444444444446,0.0
EXACT,51.092592592592595,33.83333333333333,2.9444444444444446,0.0
EXACT,55.94444444444444,35.203703703703695,2.9444444444444446,0.0
EXACT,55.94444444444444,32.46296296296296,2.9444444444444446,0.0
EXACT,55.94444444444444,33.83333333333333,3.5740740740740744,0.043478260869565216
EXACT,55.94444444444444,33.83333333333333,2.3148148148148153,0.13043478260869565
EXACT,75.35185185185185,37.94444444444444,2.9444444444444446,0.043478260869565216
EXACT,65.64814814814815,37.94444444444444,2.9444444444444446,0.0
EXACT,70.5,39.31481481481481,2.9444444444444446,0.0
EXACT,70.5,36.574074074074076,2.9444444444444446,0.0
EXACT,70.5,37.94444444444444,3.5740740740740744,0.13043478260869565
EXACT,70.5,37.94444444444444,2.3148148148148153,0.17391304347826086
EXACT,75.35185185185185,29.722222222222218,2.9444444444444446,0.0
EXACT,65.64814814814815,29.722222222222218,2.9444444444444446,0.0
EXACT,70.5,31.092592592592585,2.9444444444444446,0.0
EXACT,70.5,28.351851851851848,2.9444444444444446,0.0
EXACT,70.5,29.722222222222218,3.5740740740740744,0.08695652173913043
EXACT,70.5,29.722222222222218,2.3148148148148153,0.08695652173913043
EXACT,89.9074074074074,13.277777777777779,4.833333333333334,0.043478260869565216
EXACT,80.20370370370372,13.277777777777779,4.833333333333334,0.043478260869565216
EXACT,85.05555555555556,14.648148148148149,4.833333333333334,0.13043478260869565
EXACT,85.05555555555556,11.907407407407408,4.833333333333334,0.043478260869565216
EXACT,85.05555555555556,13.277777777777779,5.462962962962964,0.0
EXACT,85.05555555555556,13.277777777777779,4.203703703703704,0.13043478260869565
EXACT,75.35185185185185,25.611111111111114,2.9444444444444446,0.0
EXACT,65.64814814814815,25.611111111111114,2.9444444444444446,0.0
EXACT,70.5,26.98148148148148,2.9444444444444446,0.0
EXACT,70.5,24.240740740740744,2.9444444444444446,0.0
EXACT,70.5,25.611111111111114,3.5740740740740744,0.17391304347826086
EXACT,70.5,25.611111111111114,2.3148148148148153,0.13043478260869565
EXACT,75.35185185185185,17.38888888888889,2.9444444444444446,0.0
EXACT,65.64814814814815,17.38888888888889,2.9444444444444446,0.0
EXACT,70.5,18.75925925925926,2.9444444444444446,0.0
EXACT,70.5,16.01851851851852,2.9444444444444446,0.0
EXACT,70.5,17.38888888888889,3.5740740740740744,0.13043478260869565
EXACT,70.5,17.38888888888889,2.3148148148148153,0.21739130434782608
EXACT,60.7962962962963,25.611111111111114,2.9444444444444446,0.0
EXACT,51.092592592592595,25.611111111111114,2.9444444444444446,0.043478260869565216
EXACT,55.94444444444444,26.98148148148148,2.9444444444444446,0.043478260869565216
EXACT,55.94444444444444,24.240740740740744,2.9444444444444446,0.0
EXACT,55.94444444444444,25.611111111111114,3.5740740740740744,0.13043478260869565
EXACT,55.94444444444444,25.611111111111114,2.3148148148148153,0.21739130434782608
EXACT,60.7962962962963,17.38888888888889,2.9444444444444446,0.0
EXACT,51.092592592592595,17.38888888888889,2.9444444444444446,0.0
EXACT,55.94444444444444,18.75925925925926,2.9444444444444446,0.043478260869565216
EXACT,55.94444444444444,16.01851851851852,2.9444444444444446,0.0
EXACT,55.94444444444444,17.38888888888889,3.5740740740740744,0.0
EXACT,55.94444444444444,17.38888888888889,2.3148148148148153,0.17391304347826086
EXACT,60.7962962962963,37.94444444444444,2.9444444444444446,0.0
EXACT,51.092592592592595,37.94444444444444,2.9444444444444446,0.0
EXACT,55.94444444444444,39.31481481481481,2.9444444444444446,0.0
EXACT,55.94444444444444,36.574074074074076,2.9444444444444446,0.08695652173913043
EXACT,55.94444444444444,37.94444444444444,3.5740740740740744,0.30434782608695654
EXACT,55.94444444444444,37.94444444444444,2.3148148148148153,0.08695652173913043
EXACT,60.7962962962963,29.722222222222218,2.9444444444444446,0.0
EXACT,51.092592592592595,29.722222222222218,2.9444444444444446,0.0
EXACT,55.94444444444444,31.092592592592585,2.9444444444444446,0.043478260869565216
EXACT,55.94444444444444,28.351851851851848,2.9444444444444446,0.0
EXACT,55.94444444444444,29.722222222222218,3.5740740740740744,0.08695652173913043
EXACT,55.94444444444444,29.722222222222218,2.3148148148148153,0.17391304347826086
EXACT,89.9074074074074,21.5,2.9444444444444446,0.043478260869565216
EXACT,80.20370370370372,21.5,2.9444444444444446,0.0
EXACT,85.05555555555556,22.870370370370367,2.9444444444444446,0.08695652173913043
EXACT,85.05555555555556,20.12962962962963,2.9444444444444446,0.043478260869565216
EXACT,85.05555555555556,21.5,3.5740740740740744,0.2608695652173913
EXACT,85.05555555555556,21.5,2.3148148148148153,0.21739130434782608
EXACT,46.24074074074074,9.166666666666668,4.833333333333334,0.0
EXACT,36.53703703703704,9.166666666666668,4.833333333333334,0.043478260869565216
EXACT,41.38888888888889,10.537037037037038,4.833333333333334,0.043478260869565216
EXACT,41.38888888888889,7.796296296296297,4.833333333333334,0.0
EXACT,41.38888888888889,9.166666666666668,5.462962962962964,0.0
EXACT,41.38888888888889,9.166666666666668,4.203703703703704,0.0
EXACT,46.24074074074074,9.166666666666668,2.9444444444444446,0.0
EXACT,36.53703703703704,9.166666666666668,2.9444444444444446,0.043478260869565216
EXACT,41.38888888888889,10.537037037037038,2.9444444444444446,0.0
EXACT,41.38888888888889,7.796296296296297,2.9444444444444446,0.043478260869565216
EXACT,41.38888888888889,9.166666666666668,3.5740740740740744,0.0
EXACT,41.38888888888889,9.166666666666668,2.3148148148148153,0.30434782608695654
EXACT,46.24074074074074,13.277777777777779,2.9444444444444446,0.0
EXACT,36.53703703703704,13.277777777777779,2.9444444444444446,0.0
EXACT,41.38888888888889,14.648148148148149,2.9444444444444446,0.0
EXACT,41.38888888888889,11.907407407407408,2.9444444444444446,0.0
EXACT,41.38888888888889,13.277777777777779,3.5740740740740744,0.043478260869565216
EXACT,41.38888888888889,13.277777777777779,2.3148148148148153,0.17391304347826086
EXACT,85.05555555555556,29.722222222222218,4.833333333333334,0.13043478260869565
EXACT,55.94444444444444,29.722222222222218,4.833333333333334,0.17391304347826086
EXACT,70.5,13.277777777777779,6.722222222222222,0.13043478260869565
EXACT,70.5,13.277777777777779,2.9444444444444446,0.0
EXACT,55.94444444444444,13.277777777777779,2.9444444444444446,0.0
EXACT,55.94444444444444,5.055555555555556,2.9444444444444446,0.043478260869565216
EXACT,85.05555555555556,13.277777777777779,8.61111111111111,0.08695652173913043
EXACT,85.05555555555556,5.055555555555556,8.61111111111111,0.30434782608695654
EXACT,41.38888888888889,17.38888888888889,4.833333333333334,0.13043478260869565
EXACT,12.277777777777782,17.38888888888889,4.833333333333334,1.0
EXACT,26.833333333333336,17.38888888888889,6.722222222222222,0.17391304347826086
EXACT,26.833333333333336,17.38888888888889,2.9444444444444446,0.2608695652173913
EXACT,85.05555555555556,9.166666666666668,18.055555555555554,0.2608695652173913
EXACT,55.94444444444444,9.166666666666668,18.055555555555554,0.2608695652173913
EXACT,70.5,13.277777777777779,18.055555555555554,0.4782608695652174
EXACT,70.5,5.055555555555556,18.055555555555554,0.17391304347826086
EXACT,41.38888888888889,21.5,10.5,0.5217391304347826
EXACT,12.277777777777782,21.5,10.5,1.0
EXACT,26.833333333333336,25.611111111111114,10.5,0.34782608695652173
EXACT,26.833333333333336,17.38888888888889,10.5,0.17391304347826086
EXACT,26.833333333333336,21.5,12.38888888888889,0.21739130434782608
EXACT,26.833333333333336,21.5,8.61111111111111,0.30434782608695654
EXACT,41.38888888888889,9.166666666666668,10.5,0.2608695652173913
EXACT,12.277777777777782,9.166666666666668,10.5,0.2608695652173913
EXACT,26.833333333333336,13.277777777777779,10.5,0.30434782608695654
EXACT,26.833333333333336,5.055555555555556,10.5,0.21739130434782608
EXACT,26.833333333333336,9.166666666666668,12.38888888888889,0.21739130434782608
EXACT,26.833333333333336,9.166666666666668,8.61111111111111,0.17391304347826086
EXACT,41.38888888888889,9.166666666666668,16.166666666666664,0.30434782608695654
EXACT,12.277777777777782,9.166666666666668,16.166666666666664,0.43478260869565216
EXACT,26.833333333333336,13.277777777777779,16.166666666666664,0.30434782608695654
EXACT,26.833333333333336,5.055555555555556,16.166666666666664,0.21739130434782608
EXACT,26.833333333333336,9.166666666666668,18.055555555555554,0.30434782608695654
EXACT,26.833333333333336,9.166666666666668,14.277777777777775,0.30434782608695654
EXACT,55.94444444444444,21.5,2.9444444444444446,0.0
EXACT,75.35185185185185,13.277777777777779,2.9444444444444446,0.08695652173913043
EXACT,65.64814814814815,13.277777777777779,2.9444444444444446,0.0
EXACT,70.5,14.648148148148149,2.9444444444444446,0.0
EXACT,70.5,11.907407407407408,2.9444444444444446,0.08695652173913043
EXACT,70.5,13.277777777777779,3.5740740740740744,0.13043478260869565
EXACT,70.5,13.277777777777779,2.3148148148148153,0.21739130434782608
EXACT,60.7962962962963,13.277777777777779,2.9444444444444446,0.0
EXACT,51.092592592592595,13.277777777777779,2.9444444444444446,0.0
EXACT,55.94444444444444,14.648148148148149,2.9444444444444446,0.0
EXACT,55.94444444444444,11.907407407407408,2.9444444444444446,0.0
EXACT,55.94444444444444,13.277777777777779,3.5740740740740744,0.0
EXACT,55.94444444444444,13.277777777777779,2.3148148148148153,0.21739130434782608
EXACT,70.5,25.611111111111114,6.722222222222222,0.13043478260869565
EXACT,70.5,17.38888888888889,6.722222222222222,0.043478260869565216
EXACT,85.05555555555556,25.611111111111114,6.722222222222222,0.2608695652173913
EXACT,85.05555555555556,17.38888888888889,6.722222222222222,0.17391304347826086
EXACT,55.94444444444444,13.277777777777779,6.722222222222222,0.0
EXACT,55.94444444444444,5.055555555555556,6.722222222222222,0.08695652173913043
EXACT,41.38888888888889,13.277777777777779,6.722222222222222,0.08695652173913043
EXACT,41.38888888888889,5.055555555555556,6.722222222222222,0.043478260869565216
EXACT,70.5,5.055555555555556,12.38888888888889,0.13043478260869565
EXACT,70.5,5.055555555555556,8.61111111111111,0.13043478260869565
EXACT,128.72222222222223,21.5,2.9444444444444446,0.21739130434782608
EXACT,99.6111111111111,21.5,2.9444444444444446,0.043478260869565216
EXACT,114.16666666666666,25.611111111111114,2.9444444444444446,0.08695652173913043
EXACT,114.16666666666666,17.38888888888889,2.9444444444444446,0.13043478260869565
EXACT,128.72222222222223,9.166666666666668,10.5,0.4782608695652174
EXACT,99.6111111111111,9.166666666666668,10.5,0.30434782608695654
EXACT,114.16666666666666,13.277777777777779,10.5,0.6086956521739131
EXACT,114.16666666666666,5.055555555555556,10.5,0.2608695652173913
EXACT,114.16666666666666,9.166666666666668,12.38888888888889,0.43478260869565216
EXACT,114.16666666666666,9.166666666666668,8.61111111111111,0.30434782608695654
EXACT,85.05555555555556,33.83333333333333,2.9444444444444446,0.0
EXACT,60.7962962962963,13.277777777777779,6.722222222222222,0.0
EXACT,51.092592592592595,13.277777777777779,6.722222222222222,0.043478260869565216
EXACT,55.94444444444444,14.648148148148149,6.722222222222222,0.043478260869565216
EXACT,55.94444444444444,11.907407407407408,6.722222222222222,0.0
EXACT,55.94444444444444,13.277777777777779,7.351851851851852,0.0
EXACT,55.94444444444444,13.277777777777779,6.092592592592593,0.08695652173913043
EXACT,99.6111111111111,25.611111111111114,2.9444444444444446,0.08695652173913043
EXACT,99.6111111111111,17.38888888888889,2.9444444444444446,0.08695652173913043
EXACT,55.94444444444444,13.277777777777779,10.5,0.21739130434782608
EXACT,55.94444444444444,5.055555555555556,10.5,0.13043478260869565
EXACT,55.94444444444444,9.166666666666668,12.38888888888889,0.08695652173913043
EXACT,55.94444444444444,9.166666666666668,8.61111111111111,0.043478260869565216
EXACT,85.05555555555556,21.5,10.5,0.6086956521739131
EXACT,55.94444444444444,21.5,10.5,0.2608695652173913
EXACT,70.5,25.611111111111114,10.5,0.6086956521739131
EXACT,70.5,17.38888888888889,10.5,0.08695652173913043
EXACT,70.5,21.5,12.38888888888889,0.391304347826087
EXACT,70.5,21.5,8.61111111111111,0.08695652173913043
EXACT,55.94444444444444,33.83333333333333,2.9444444444444446,0.0
EXACT,60.7962962962963,22.870370370370367,4.833333333333334,0.08695652173913043
EXACT,60.7962962962963,20.12962962962963,4.833333333333334,0.08695652173913043
EXACT,60.7962962962963,21.5,5.462962962962964,0.0
EXACT,60.7962962962963,21.5,4.203703703703704,0.08695652173913043
EXACT,51.092592592592595,22.870370370370367,4.833333333333334,0.043478260869565216
EXACT,51.092592592592595,20.12962962962963,4.833333333333334,0.0
EXACT,51.092592592592595,21.5,5.462962962962964,0.0
EXACT,51.092592592592595,21.5,4.203703703703704,0.21739130434782608
EXACT,75.35185185185185,22.870370370370367,2.9444444444444446,0.0
EXACT,75.35185185185185,20.12962962962963,2.9444444444444446,0.0
EXACT,75.35185185185185,21.5,3.5740740740740744,0.2608695652173913
EXACT,75.35185185185185,21.5,2.3148148148148153,0.17391304347826086
EXACT,65.64814814814815,22.870370370370367,2.9444444444444446,0.0
EXACT,65.64814814814815,20.12962962962963,2.9444444444444446,0.0
EXACT,65.64814814814815,21.5,3.5740740740740744,0.13043478260869565
EXACT,65.64814814814815,21.5,2.3148148148148153,0.21739130434782608
EXACT,75.35185185185185,35.203703703703695,2.9444444444444446,0.0
EXACT,75.35185185185185,32.46296296296296,2.9444444444444446,0.0
EXACT,75.35185185185185,33.83333333333333,3.5740740740740744,0.21739130434782608
EXACT,75.35185185185185,33.83333333333333,2.3148148148148153,0.13043478260869565
EXACT,65.64814814814815,35.203703703703695,2.9444444444444446,0.0
EXACT,65.64814814814815,32.46296296296296,2.9444444444444446,0.0
EXACT,65.64814814814815,33.83333333333333,3.5740740740740744,0.08695652173913043
EXACT,65.64814814814815,33.83333333333333,2.3148148148148153,0.13043478260869565
EXACT,89.9074074074074,9.166666666666668,5.462962962962964,0.043478260869565216
EXACT,80.20370370370372,9.166666666666668,5.462962962962964,0.08695652173913043
EXACT,85.05555555555556,10.537037037037038,5.462962962962964,0.043478260869565216
EXACT,85.05555555555556,7.796296296296297,5.462962962962964,0.08695652173913043
EXACT,60.7962962962963,22.870370370370367,2.9444444444444446,0.0
EXACT,60.7962962962963,20.12962962962963,2.9444444444444446,0.0
EXACT,60.7962962962963,21.5,3.5740740740740744,0.08695652173913043
EXACT,60.7962962962963,21.5,2.3148148148148153,0.17391304347826086
EXACT,51.092592592592595,22.870370370370367,2.9444444444444446,0.0
EXACT,51.092592592592595,20.12962962962963,2.9444444444444446,0.0
EXACT,51.092592592592595,21.5,3.5740740740740744,0.21739130434782608
EXACT,51.092592592592595,21.5,2.3148148148148153,0.17391304347826086
EXACT,80.20370370370372,35.203703703703695,2.9444444444444446,0.0
EXACT,80.20370370370372,32.46296296296296,2.9444444444444446,0.0
EXACT,80.20370370370372,33.83333333333333,3.5740740740740744,0.17391304347826086
EXACT,80.20370370370372,33.83333333333333,2.3148148148148153,0.17391304347826086
EXACT,60.7962962962963,35.203703703703695,2.9444444444444446,0.0
EXACT,60.7962962962963,32.46296296296296,2.9444444444444446,0.0
EXACT,60.7962962962963,33.83333333333333,3.5740740740740744,0.13043478260869565
EXACT,60.7962962962963,33.83333333333333,2.3148148148148153,0.043478260869565216
EXACT,51.092592592592595,35.203703703703695,2.9444444444444446,0.0
EXACT,51.092592592592595,32.46296296296296,2.9444444444444446,0.0
EXACT,51.092592592592595,33.83333333333333,3.5740740740740744,0.13043478260869565
EXACT,51.092592592592595,33.83333333333333,2.3148148148148153,0.13043478260869565
EXACT,65.64814814814815,39.31481481481481,2.9444444444444446,0.0
EXACT,65.64814814814815,36.574074074074076,2.9444444444444446,0.0
EXACT,65.64814814814815,37.94444444444444,3.5740740740740744,0.13043478260869565
EXACT,65.64814814814815,37.94444444444444,2.3148148148148153,0.08695652173913043
EXACT,75.35185185185185,31.092592592592585,2.9444444444444446,0.0
EXACT,75.35185185185185,28.351851851851848,2.9444444444444446,0.0
EXACT,75.35185185185185,29.722222222222218,3.5740740740740744,0.13043478260869565
EXACT,75.35185185185185,29.722222222222218,2.3148148148148153,0.043478260869565216
EXACT,65.64814814814815,31.092592592592585,2.9444444444444446,0.0
EXACT,65.64814814814815,28.351851851851848,2.9444444444444446,0.0
EXACT,65.64814814814815,29.722222222222218,3.5740740740740744,0.13043478260869565
EXACT,65.64814814814815,29.722222222222218,2.3148148148148153,0.13043478260869565
EXACT,89.9074074074074,13.277777777777779,5.462962962962964,0.043478260869565216
EXACT,80.20370370370372,13.277777777777779,5.462962962962964,0.043478260869565216
EXACT,85.05555555555556,14.648148148148149,5.462962962962964,0.13043478260869565
EXACT,85.05555555555556,11.907407407407408,5.462962962962964,0.043478260869565216
EXACT,75.35185185185185,26.98148148148148,2.9444444444444446,0.0
EXACT,75.35185185185185,24.240740740740744,2.9444444444444446,0.0
EXACT,75.35185185185185,25.611111111111114,3.5740740740740744,0.2608695652173913
EXACT,75.35185185185185,25.611111111111114,2.3148148148148153,0.17391304347826086
EXACT,65.64814814814815,26.98148148148148,2.9444444444444446,0.0
EXACT,65.64814814814815,24.240740740740744,2.9444444444444446,0.0
EXACT,65.64814814814815,25.611111111111114,3.5740740740740744,0.13043478260869565
EXACT,65.64814814814815,25.611111111111114,2.3148148148148153,0.13043478260869565
EXACT,75.35185185185185,18.75925925925926,2.9444444444444446,0.0
EXACT,75.35185185185185,16.01851851851852,2.9444444444444446,0.0
EXACT,75.35185185185185,17.38888888888889,3.5740740740740744,0.08695652173913043
EXACT,75.35185185185185,17.38888888888889,2.3148148148148153,0.21739130434782608
EXACT,65.64814814814815,18.75925925925926,2.9444444444444446,0.0
EXACT,65.64814814814815,16.01851851851852,2.9444444444444446,0.0
EXACT,65.64814814814815,17.38888888888889,3.5740740740740744,0.043478260869565216
EXACT,65.64814814814815,17.38888888888889,2.3148148148148153,0.2608695652173913
EXACT,60.7962962962963,26.98148148148148,2.9444444444444446,0.0
EXACT,60.7962962962963,24.240740740740744,2.9444444444444446,0.0
EXACT,60.7962962962963,25.611111111111114,3.5740740740740744,0.08695652173913043
EXACT,60.7962962962963,25.611111111111114,2.3148148148148153,0.043478260869565216
EXACT,60.7962962962963,18.75925925925926,2.9444444444444446,0.0
EXACT,60.7962962962963,16.01851851851852,2.9444444444444446,0.0
EXACT,60.7962962962963,17.38888888888889,3.5740740740740744,0.043478260869565216
EXACT,60.7962962962963,17.38888888888889,2.3148148148148153,0.2608695652173913
EXACT,51.092592592592595,18.75925925925926,2.9444444444444446,0.0
EXACT,51.092592592592595,16.01851851851852,2.9444444444444446,0.0
EXACT,51.092592592592595,17.38888888888889,3.5740740740740744,0.043478260869565216
EXACT,51.092592592592595,17.38888888888889,2.3148148148148153,0.08695652173913043
EXACT,60.7962962962963,39.31481481481481,2.9444444444444446,0.0
EXACT,60.7962962962963,36.574074074074076,2.9444444444444446,0.0
EXACT,60.7962962962963,37.94444444444444,3.5740740740740744,0.17391304347826086
EXACT,60.7962962962963,37.94444444444444,2.3148148148148153,0.08695652173913043
EXACT,51.092592592592595,39.31481481481481,2.9444444444444446,0.043478260869565216
EXACT,51.092592592592595,36.574074074074076,2.9444444444444446,0.0
EXACT,51.092592592592595,37.94444444444444,3.5740740740740744,0.08695652173913043
EXACT,51.092592592592595,37.94444444444444,2.3148148148148153,0.0
EXACT,60.7962962962963,31.092592592592585,2.9444444444444446,0.0
EXACT,60.7962962962963,28.351851851851848,2.9444444444444446,0.0
EXACT,60.7962962962963,29.722222222222218,3.5740740740740744,0.13043478260869565
EXACT,60.7962962962963,29.722222222222218,2.3148148148148153,0.17391304347826086
EXACT,51.092592592592595,31.092592592592585,2.9444444444444446,0.0
EXACT,51.092592592592595,28.351851851851848,2.9444444444444446,0.0
EXACT,51.092592592592595,29.722222222222218,3.5740740740740744,0.08695652173913043
EXACT,51.092592592592595,29.722222222222218,2.3148148148148153,0.13043478260869565
EXACT,80.20370370370372,22.870370370370367,2.9444444444444446,0.0
EXACT,80.20370370370372,20.12962962962963,2.9444444444444446,0.08695652173913043
EXACT,80.20370370370372,21.5,3.5740740740740744,0.17391304347826086
EXACT,80.20370370370372,21.5,2.3148148148148153,0.21739130434782608
EXACT,46.24074074074074,10.537037037037038,4.833333333333334,0.0
EXACT,46.24074074074074,7.796296296296297,4.833333333333334,0.043478260869565216
EXACT,46.24074074074074,9.166666666666668,5.462962962962964,0.0
EXACT,46.24074074074074,9.166666666666668,4.203703703703704,0.0
EXACT,46.24074074074074,10.537037037037038,2.9444444444444446,0.08695652173913043
EXACT,46.24074074074074,7.796296296296297,2.9444444444444446,0.0
EXACT,46.24074074074074,9.166666666666668,3.5740740740740744,0.0
EXACT,46.24074074074074,9.166666666666668,2.3148148148148153,0.17391304347826086
EXACT,46.24074074074074,14.648148148148149,2.9444444444444446,0.0
EXACT,46.24074074074074,11.907407407407408,2.9444444444444446,0.0
EXACT,46.24074074074074,13.277777777777779,3.5740740740740744,0.0
EXACT,46.24074074074074,13.277777777777779,2.3148148148148153,0.13043478260869565
EXACT,36.53703703703704,14.648148148148149,2.9444444444444446,0.043478260869565216
EXACT,36.53703703703704,11.907407407407408,2.9444444444444446,0.0
EXACT,36.53703703703704,13.277777777777779,3.5740740740740744,0.08695652173913043
EXACT,36.53703703703704,13.277777777777779,2.3148148148148153,0.2608695652173913
EXACT,65.64814814814815,14.648148148148149,2.9444444444444446,0.0
EXACT,65.64814814814815,11.907407407407408,2.9444444444444446,0.0
EXACT,65.64814814814815,13.277777777777779,3.5740740740740744,0.08695652173913043
EXACT,65.64814814814815,13.277777777777779,2.3148148148148153,0.21739130434782608
EXACT,60.7962962962963,14.648148148148149,2.9444444444444446,0.0
EXACT,60.7962962962963,11.907407407407408,2.9444444444444446,0.0
EXACT,60.7962962962963,13.277777777777779,3.5740740740740744,0.043478260869565216
EXACT,60.7962962962963,13.277777777777779,2.3148148148148153,0.08695652173913043
EXACT,51.092592592592595,14.648148148148149,2.9444444444444446,0.0
EXACT,51.092592592592595,11.907407407407408,2.9444444444444446,0.043478260869565216
EXACT,51.092592592592595,13.277777777777779,3.5740740740740744,0.043478260869565216
EXACT,51.092592592592595,13.277777777777779,2.3148148148148153,0.17391304347826086
EXACT,60.7962962962963,14.648148148148149,6.722222222222222,0.08695652173913043
EXACT,60.7962962962963,11.907407407407408,6.722222222222222,0.08695652173913043
EXACT,60.7962962962963,13.277777777777779,7.351851851851852,0.0
EXACT,60.7962962962963,13.277777777777779,6.092592592592593,0.13043478260869565
EXACT,55.94444444444444,13.277777777777779,8.61111111111111,0.08695652173913043
EXACT,55.94444444444444,5.055555555555556,8.61111111111111,0.17391304347826086
EXACT,85.05555555555556,17.38888888888889,10.5,0.391304347826087
EXACT,55.94444444444444,17.38888888888889,10.5,0.21739130434782608
EXACT,70.5,17.38888888888889,12.38888888888889,0.34782608695652173
EXACT,70.5,17.38888888888889,8.61111111111111,0.13043478260869565
