NOREDUCTION,60.611111111111114,31.722222222222225,2.9444444444444446,0.21
NOREDUCTION,40.38888888888889,31.722222222222225,2.9444444444444446,0.17
NOREDUCTION,90.94444444444444,5.6111111111111125,10.5,0.4
NOREDUCTION,70.72222222222221,5.6111111111111125,10.5,0.2
NOREDUCTION,80.83333333333333,5.6111111111111125,12.38888888888889,0.23
NOREDUCTION,80.83333333333333,5.6111111111111125,8.61111111111111,0.16
NOREDUCTION,60.611111111111114,42.166666666666664,4.833333333333334,0.72
NOREDUCTION,40.38888888888889,42.166666666666664,4.833333333333334,1.0
NOREDUCTION,50.5,47.388888888888886,4.833333333333334,0.73
NOREDUCTION,50.5,36.944444444444436,4.833333333333334,0.53
NOREDUCTION,50.5,42.166666666666664,6.722222222222222,0.79
NOREDUCTION,50.5,42.166666666666664,2.9444444444444446,0.18
NOREDUCTION,30.27777777777778,5.6111111111111125,10.5,0.11
NOREDUCTION,61.73456790123458,10.833333333333334,2.9444444444444446,0.2
NOREDUCTION,59.48765432098765,10.833333333333334,2.9444444444444446,0.16
NOREDUCTION,60.611111111111114,11.41358024691358,2.9444444444444446,0.11
NOREDUCTION,60.611111111111114,10.253086419753087,2.9444444444444446,0.15
NOREDUCTION,60.611111111111114,10.833333333333334,3.1543209876543212,0.11
NOREDUCTION,60.611111111111114,10.833333333333334,2.734567901234568,0.11
NOREDUCTION,53.87037037037037,5.6111111111111125,11.129629629629628,0.16
NOREDUCTION,47.12962962962963,5.6111111111111125,11.129629629629628,0.17
NOREDUCTION,50.5,7.351851851851853,11.129629629629628,0.15
NOREDUCTION,50.5,3.8703703703703716,11.129629629629628,0.14
NOREDUCTION,57.24074074074075,17.796296296296298,2.9444444444444446,0.15
NOREDUCTION,57.24074074074075,14.314814814814815,2.9444444444444446,0.16
NOREDUCTION,57.24074074074075,16.055555555555557,3.5740740740740744,0.18
NOREDUCTION,57.24074074074075,16.055555555555557,2.3148148148148153,0.2
NOREDUCTION,53.87037037037037,26.5,2.9444444444444446,0.17
NOREDUCTION,47.12962962962963,26.5,2.9444444444444446,0.13
NOREDUCTION,50.5,28.240740740740737,2.9444444444444446,0.13
NOREDUCTION,50.5,24.75925925925926,2.9444444444444446,0.19
NOREDUCTION,50.5,26.5,3.5740740740740744,0.2
NOREDUCTION,50.5,26.5,2.3148148148148153,0.21
NOREDUCTION,60.611111111111114,42.166666666666664,2.9444444444444446,0.28
NOREDUCTION,40.38888888888889,42.166666666666664,2.9444444444444446,1.0
NOREDUCTION,50.5,47.388888888888886,2.9444444444444446,0.27
NOREDUCTION,50.5,36.944444444444436,2.9444444444444446,0.17
NOREDUCTION,90.94444444444444,10.833333333333334,16.166666666666664,0.87
NOREDUCTION,70.72222222222221,10.833333333333334,16.166666666666664,0.49
NOREDUCTION,80.83333333333333,16.055555555555557,16.166666666666664,0.96
NOREDUCTION,80.83333333333333,5.6111111111111125,16.166666666666664,0.29
NOREDUCTION,80.83333333333333,10.833333333333334,18.055555555555554,0.88
NOREDUCTION,80.83333333333333,10.833333333333334,14.277777777777775,0.61
NOREDUCTION,63.98148148148148,16.055555555555557,2.9444444444444446,0.11
NOREDUCTION,61.73456790123458,16.055555555555557,2.9444444444444446,0.14
NOREDUCTION,59.48765432098765,16.055555555555557,2.9444444444444446,0.16
NOREDUCTION,60.611111111111114,16.635802469135804,2.9444444444444446,0.13
NOREDUCTION,60.611111111111114,15.475308641975309,2.9444444444444446,0.16
NOREDUCTION,60.611111111111114,16.055555555555557,3.1543209876543212,0.11
NOREDUCTION,60.611111111111114,16.055555555555557,2.734567901234568,0.11
NOREDUCTION,74.09259259259258,10.833333333333334,4.833333333333334,0.12
NOREDUCTION,67.35185185185185,10.833333333333334,4.833333333333334,0.18
NOREDUCTION,70.72222222222221,12.574074074074074,4.833333333333334,0.17
NOREDUCTION,70.72222222222221,9.092592592592593,4.833333333333334,0.13
NOREDUCTION,70.72222222222221,10.833333333333334,5.462962962962964,0.13
NOREDUCTION,70.72222222222221,10.833333333333334,4.203703703703704,0.16
NOREDUCTION,63.98148148148148,21.27777777777778,2.9444444444444446,0.15
NOREDUCTION,57.24074074074075,21.27777777777778,2.9444444444444446,0.13
NOREDUCTION,60.611111111111114,23.01851851851852,2.9444444444444446,0.18
NOREDUCTION,60.611111111111114,19.537037037037038,2.9444444444444446,0.19
NOREDUCTION,60.611111111111114,21.27777777777778,3.5740740740740744,0.17
NOREDUCTION,60.611111111111114,21.27777777777778,2.3148148148148153,0.2
NOREDUCTION,90.94444444444444,5.6111111111111125,8.61111111111111,0.31
NOREDUCTION,70.72222222222221,5.6111111111111125,8.61111111111111,0.15
NOREDUCTION,90.94444444444444,26.5,2.9444444444444446,0.46
NOREDUCTION,70.72222222222221,26.5,2.9444444444444446,0.18
NOREDUCTION,80.83333333333333,31.722222222222225,2.9444444444444446,0.38
NOREDUCTION,80.83333333333333,21.27777777777778,2.9444444444444446,0.24
NOREDUCTION,60.611111111111114,26.5,10.5,0.9
NOREDUCTION,40.38888888888889,26.5,10.5,0.84
NOREDUCTION,50.5,31.722222222222225,10.5,0.97
NOREDUCTION,50.5,21.27777777777778,10.5,0.59
NOREDUCTION,50.5,26.5,12.38888888888889,0.92
NOREDUCTION,50.5,26.5,8.61111111111111,0.77
NOREDUCTION,60.611111111111114,10.833333333333334,2.9444444444444446,0.11
NOREDUCTION,31.401234567901234,5.6111111111111125,10.5,0.12
NOREDUCTION,29.154320987654323,5.6111111111111125,10.5,0.17
NOREDUCTION,30.27777777777778,6.191358024691359,10.5,0.11
NOREDUCTION,30.27777777777778,5.030864197530866,10.5,0.14
NOREDUCTION,30.27777777777778,5.6111111111111125,10.709876543209877,0.11
NOREDUCTION,30.27777777777778,5.6111111111111125,10.290123456790123,0.14
NOREDUCTION,65.10493827160494,16.055555555555557,2.9444444444444446,0.12
NOREDUCTION,63.98148148148148,16.635802469135804,2.9444444444444446,0.14
NOREDUCTION,63.98148148148148,15.475308641975309,2.9444444444444446,0.15
NOREDUCTION,63.98148148148148,16.055555555555557,3.1543209876543212,0.11
NOREDUCTION,63.98148148148148,16.055555555555557,2.734567901234568,0.11
NOREDUCTION,31.401234567901234,5.6111111111111125,11.129629629629628,0.12
NOREDUCTION,29.154320987654323,5.6111111111111125,11.129629629629628,0.17
NOREDUCTION,30.27777777777778,6.191358024691359,11.129629629629628,0.11
NOREDUCTION,30.27777777777778,5.030864197530866,11.129629629629628,0.14
NOREDUCTION,30.27777777777778,5.6111111111111125,11.339506172839506,0.11
NOREDUCTION,30.27777777777778,5.6111111111111125,10.919753086419751,0.11
NOREDUCTION,74.09259259259258,12.574074074074074,4.833333333333334,0.17
NOREDUCTION,74.09259259259258,9.092592592592593,4.833333333333334,0.17
NOREDUCTION,74.09259259259258,10.833333333333334,5.462962962962964,0.12
NOREDUCTION,60.611111111111114,36.944444444444436,2.9444444444444446,0.22
NOREDUCTION,40.38888888888889,36.944444444444436,2.9444444444444446,0.27
NOREDUCTION,30.27777777777778,16.055555555555557,4.833333333333334,0.15
NOREDUCTION,10.055555555555557,16.055555555555557,4.833333333333334,1.0
NOREDUCTION,20.166666666666668,16.055555555555557,6.722222222222222,0.27
NOREDUCTION,20.166666666666668,16.055555555555557,2.9444444444444446,0.27
NOREDUCTION,90.94444444444444,42.166666666666664,4.833333333333334,0.96
NOREDUCTION,70.72222222222221,42.166666666666664,4.833333333333334,0.8
NOREDUCTION,80.83333333333333,47.388888888888886,4.833333333333334,1.0
NOREDUCTION,80.83333333333333,36.944444444444436,4.833333333333334,0.92
NOREDUCTION,80.83333333333333,42.166666666666664,6.722222222222222,0.96
NOREDUCTION,80.83333333333333,42.166666666666664,2.9444444444444446,0.48
NOREDUCTION,74.09259259259258,12.574074074074074,4.203703703703704,0.14
NOREDUCTION,74.09259259259258,9.092592592592593,4.203703703703704,0.13
NOREDUCTION,30.27777777777778,16.055555555555557,6.722222222222222,0.23
NOREDUCTION,30.27777777777778,16.055555555555557,2.9444444444444446,0.18
NOREDUCTION,60.611111111111114,16.055555555555557,10.5,0.35
NOREDUCTION,40.38888888888889,16.055555555555557,10.5,0.29
NOREDUCTION,50.5,16.055555555555557,12.38888888888889,0.34
NOREDUCTION,50.5,16.055555555555557,8.61111111111111,0.26
NOREDUCTION,90.94444444444444,5.6111111111111125,16.166666666666664,0.42
NOREDUCTION,70.72222222222221,5.6111111111111125,16.166666666666664,0.2
NOREDUCTION,80.83333333333333,5.6111111111111125,18.055555555555554,0.28
NOREDUCTION,80.83333333333333,5.6111111111111125,14.277777777777775,0.26
NOREDUCTION,90.94444444444444,26.5,10.5,1.0
NOREDUCTION,70.72222222222221,26.5,10.5,0.92
NOREDUCTION,80.83333333333333,31.722222222222225,10.5,1.0
NOREDUCTION,80.83333333333333,21.27777777777778,10.5,0.94
NOREDUCTION,80.83333333333333,26.5,12.38888888888889,1.0
NOREDUCTION,80.83333333333333,26.5,8.61111111111111,1.0
NOREDUCTION,75.21604938271604,10.833333333333334,4.203703703703704,0.15
NOREDUCTION,72.96913580246911,10.833333333333334,4.203703703703704,0.16
NOREDUCTION,74.09259259259258,11.41358024691358,4.203703703703704,0.1
NOREDUCTION,74.09259259259258,10.253086419753087,4.203703703703704,0.15
NOREDUCTION,74.09259259259258,10.833333333333334,4.413580246913581,0.1
NOREDUCTION,74.09259259259258,10.833333333333334,3.9938271604938276,0.1
NOREDUCTION,57.24074074074075,23.01851851851852,2.9444444444444446,0.14
NOREDUCTION,57.24074074074075,19.537037037037038,2.9444444444444446,0.14
NOREDUCTION,57.24074074074075,21.27777777777778,3.5740740740740744,0.14
NOREDUCTION,57.24074074074075,21.27777777777778,2.3148148148148153,0.17
NOREDUCTION,63.98148148148148,5.6111111111111125,10.5,0.18
NOREDUCTION,57.24074074074075,5.6111111111111125,10.5,0.17
NOREDUCTION,60.611111111111114,7.351851851851853,10.5,0.21
NOREDUCTION,60.611111111111114,3.8703703703703716,10.5,0.18
NOREDUCTION,60.611111111111114,5.6111111111111125,11.129629629629628,0.14
NOREDUCTION,60.611111111111114,5.6111111111111125,9.87037037037037,0.19
NOREDUCTION,74.09259259259258,10.833333333333334,6.722222222222222,0.13
NOREDUCTION,67.35185185185185,10.833333333333334,6.722222222222222,0.16
NOREDUCTION,70.72222222222221,12.574074074074074,6.722222222222222,0.21
NOREDUCTION,70.72222222222221,9.092592592592593,6.722222222222222,0.14
NOREDUCTION,70.72222222222221,10.833333333333334,7.351851851851852,0.14
NOREDUCTION,70.72222222222221,10.833333333333334,6.092592592592593,0.15
NOREDUCTION,74.09259259259258,5.6111111111111125,6.722222222222222,0.2
NOREDUCTION,67.35185185185185,5.6111111111111125,6.722222222222222,0.17
NOREDUCTION,70.72222222222221,7.351851851851853,6.722222222222222,0.16
NOREDUCTION,70.72222222222221,3.8703703703703716,6.722222222222222,0.45
NOREDUCTION,70.72222222222221,5.6111111111111125,7.351851851851852,0.14
NOREDUCTION,70.72222222222221,5.6111111111111125,6.092592592592593,0.21
NOREDUCTION,43.75925925925926,21.27777777777778,2.9444444444444446,0.14
NOREDUCTION,37.01851851851852,21.27777777777778,2.9444444444444446,0.15
NOREDUCTION,40.38888888888889,23.01851851851852,2.9444444444444446,0.17
NOREDUCTION,40.38888888888889,19.537037037037038,2.9444444444444446,0.2
NOREDUCTION,40.38888888888889,21.27777777777778,3.5740740740740744,0.15
NOREDUCTION,40.38888888888889,21.27777777777778,2.3148148148148153,0.19
NOREDUCTION,40.38888888888889,5.6111111111111125,18.055555555555554,0.16
NOREDUCTION,40.38888888888889,5.6111111111111125,14.277777777777775,0.12
NOREDUCTION,90.94444444444444,16.055555555555557,4.833333333333334,0.47
NOREDUCTION,90.94444444444444,5.6111111111111125,4.833333333333334,0.32
NOREDUCTION,90.94444444444444,10.833333333333334,6.722222222222222,0.39
NOREDUCTION,90.94444444444444,10.833333333333334,2.9444444444444446,0.34
NOREDUCTION,30.27777777777778,42.166666666666664,16.166666666666664,1.0
NOREDUCTION,10.055555555555557,42.166666666666664,16.166666666666664,1.0
NOREDUCTION,20.166666666666668,47.388888888888886,16.166666666666664,1.0
NOREDUCTION,20.166666666666668,36.944444444444436,16.166666666666664,1.0
NOREDUCTION,20.166666666666668,42.166666666666664,18.055555555555554,1.0
NOREDUCTION,20.166666666666668,42.166666666666664,14.277777777777775,1.0
NOREDUCTION,62.85802469135802,16.055555555555557,2.9444444444444446,0.1
NOREDUCTION,62.85802469135802,16.635802469135804,2.9444444444444446,0.15
NOREDUCTION,62.85802469135802,15.475308641975309,2.9444444444444446,0.17
NOREDUCTION,62.85802469135802,16.055555555555557,3.1543209876543212,0.1
NOREDUCTION,62.85802469135802,16.055555555555557,2.734567901234568,0.1
NOREDUCTION,43.75925925925926,5.6111111111111125,14.277777777777775,0.21
NOREDUCTION,37.01851851851852,5.6111111111111125,14.277777777777775,0.19
NOREDUCTION,40.38888888888889,7.351851851851853,14.277777777777775,0.18
NOREDUCTION,40.38888888888889,3.8703703703703716,14.277777777777775,0.15
NOREDUCTION,40.38888888888889,5.6111111111111125,14.907407407407405,0.16
NOREDUCTION,40.38888888888889,5.6111111111111125,13.648148148148147,0.12
NOREDUCTION,40.38888888888889,16.055555555555557,6.722222222222222,0.19
NOREDUCTION,40.38888888888889,16.055555555555557,2.9444444444444446,0.18
NOREDUCTION,40.38888888888889,5.6111111111111125,6.722222222222222,0.15
NOREDUCTION,40.38888888888889,5.6111111111111125,2.9444444444444446,0.28
NOREDUCTION,40.38888888888889,10.833333333333334,12.38888888888889,0.22
NOREDUCTION,40.38888888888889,10.833333333333334,8.61111111111111,0.19
NOREDUCTION,40.38888888888889,5.6111111111111125,12.38888888888889,0.15
NOREDUCTION,40.38888888888889,5.6111111111111125,8.61111111111111,0.13
NOREDUCTION,30.27777777777778,10.833333333333334,6.722222222222222,0.15
NOREDUCTION,30.27777777777778,10.833333333333334,2.9444444444444446,0.18
NOREDUCTION,30.27777777777778,5.6111111111111125,6.722222222222222,0.12
NOREDUCTION,30.27777777777778,5.6111111111111125,2.9444444444444446,0.21
NOREDUCTION,30.27777777777778,16.055555555555557,10.5,0.32
NOREDUCTION,10.055555555555557,16.055555555555557,10.5,1.0
NOREDUCTION,20.166666666666668,16.055555555555557,12.38888888888889,0.47
NOREDUCTION,20.166666666666668,16.055555555555557,8.61111111111111,0.29
NOREDUCTION,90.94444444444444,42.166666666666664,16.166666666666664,1.0
NOREDUCTION,70.72222222222221,42.166666666666664,16.166666666666664,1.0
NOREDUCTION,80.83333333333333,47.388888888888886,16.166666666666664,1.0
NOREDUCTION,80.83333333333333,36.944444444444436,16.166666666666664,1.0
NOREDUCTION,80.83333333333333,42.166666666666664,18.055555555555554,1.0
NOREDUCTION,80.83333333333333,42.166666666666664,14.277777777777775,1.0
NOREDUCTION,74.09259259259258,10.833333333333334,4.203703703703704,0.1
NOREDUCTION,75.21604938271604,11.41358024691358,4.203703703703704,0.15
NOREDUCTION,72.96913580246911,11.41358024691358,4.203703703703704,0.16
NOREDUCTION,74.09259259259258,11.41358024691358,4.413580246913581,0.1
NOREDUCTION,74.09259259259258,11.41358024691358,3.9938271604938276,0.1
NOREDUCTION,26.90740740740741,5.6111111111111125,6.722222222222222,0.11
NOREDUCTION,30.27777777777778,7.351851851851853,6.722222222222222,0.15
NOREDUCTION,30.27777777777778,3.8703703703703716,6.722222222222222,0.19
NOREDUCTION,30.27777777777778,5.6111111111111125,7.351851851851852,0.12
NOREDUCTION,30.27777777777778,5.6111111111111125,6.092592592592593,0.25
NOREDUCTION,50.5,16.055555555555557,6.722222222222222,0.19
NOREDUCTION,50.5,16.055555555555557,2.9444444444444446,0.18
NOREDUCTION,80.83333333333333,16.055555555555557,6.722222222222222,0.4
NOREDUCTION,80.83333333333333,5.6111111111111125,6.722222222222222,0.24
NOREDUCTION,30.27777777777778,10.833333333333334,8.61111111111111,0.21
NOREDUCTION,10.055555555555557,10.833333333333334,8.61111111111111,1.0
NOREDUCTION,60.611111111111114,10.833333333333334,14.277777777777775,0.3
NOREDUCTION,40.38888888888889,10.833333333333334,14.277777777777775,0.24
NOREDUCTION,70.72222222222221,31.722222222222225,2.9444444444444446,0.25
NOREDUCTION,70.72222222222221,21.27777777777778,2.9444444444444446,0.19
NOREDUCTION,60.611111111111114,26.5,6.722222222222222,0.43
NOREDUCTION,40.38888888888889,26.5,6.722222222222222,0.39
NOREDUCTION,50.5,31.722222222222225,6.722222222222222,0.5
NOREDUCTION,50.5,21.27777777777778,6.722222222222222,0.22
NOREDUCTION,30.27777777777778,26.5,16.166666666666664,0.98
NOREDUCTION,10.055555555555557,26.5,16.166666666666664,1.0
NOREDUCTION,20.166666666666668,31.722222222222225,16.166666666666664,1.0
NOREDUCTION,20.166666666666668,21.27777777777778,16.166666666666664,1.0
NOREDUCTION,20.166666666666668,26.5,18.055555555555554,1.0
NOREDUCTION,20.166666666666668,26.5,14.277777777777775,1.0
NOREDUCTION,33.64814814814815,7.351851851851853,6.722222222222222,0.17
NOREDUCTION,33.64814814814815,3.8703703703703716,6.722222222222222,0.22
NOREDUCTION,33.64814814814815,5.6111111111111125,6.092592592592593,0.14
NOREDUCTION,70.72222222222221,5.6111111111111125,18.055555555555554,0.18
NOREDUCTION,70.72222222222221,5.6111111111111125,14.277777777777775,0.2
NOREDUCTION,90.94444444444444,42.166666666666664,2.9444444444444446,0.81
NOREDUCTION,70.72222222222221,42.166666666666664,2.9444444444444446,0.35
NOREDUCTION,80.83333333333333,47.388888888888886,2.9444444444444446,0.55
NOREDUCTION,80.83333333333333,36.944444444444436,2.9444444444444446,0.41
NOREDUCTION,30.27777777777778,26.5,10.5,0.78
NOREDUCTION,10.055555555555557,26.5,10.5,1.0
NOREDUCTION,20.166666666666668,31.722222222222225,10.5,1.0
NOREDUCTION,20.166666666666668,21.27777777777778,10.5,1.0
NOREDUCTION,20.166666666666668,26.5,12.38888888888889,1.0
NOREDUCTION,20.166666666666668,26.5,8.61111111111111,1.0
NOREDUCTION,60.611111111111114,42.166666666666664,10.5,1.0
NOREDUCTION,40.38888888888889,42.166666666666664,10.5,1.0
NOREDUCTION,50.5,47.388888888888886,10.5,1.0
NOREDUCTION,50.5,36.944444444444436,10.5,0.96
NOREDUCTION,50.5,42.166666666666664,12.38888888888889,1.0
NOREDUCTION,50.5,42.166666666666664,8.61111111111111,0.96
NOREDUCTION,60.611111111111114,26.5,16.166666666666664,0.98
NOREDUCTION,40.38888888888889,26.5,16.166666666666664,0.98
NOREDUCTION,50.5,31.722222222222225,16.166666666666664,0.96
NOREDUCTION,50.5,21.27777777777778,16.166666666666664,0.93
NOREDUCTION,50.5,26.5,18.055555555555554,1.0
NOREDUCTION,50.5,26.5,14.277777777777775,0.96
NOREDUCTION,90.94444444444444,42.166666666666664,10.5,1.0
NOREDUCTION,70.72222222222221,42.166666666666664,10.5,1.0
NOREDUCTION,80.83333333333333,47.388888888888886,10.5,1.0
NOREDUCTION,80.83333333333333,36.944444444444436,10.5,1.0
NOREDUCTION,80.83333333333333,42.166666666666664,12.38888888888889,1.0
NOREDUCTION,80.83333333333333,42.166666666666664,8.61111111111111,1.0
NOREDUCTION,30.27777777777778,42.166666666666664,10.5,1.0
NOREDUCTION,10.055555555555557,42.166666666666664,10.5,1.0
NOREDUCTION,20.166666666666668,47.388888888888886,10.5,1.0
NOREDUCTION,20.166666666666668,36.944444444444436,10.5,1.0
NOREDUCTION,20.166666666666668,42.166666666666664,12.38888888888889,1.0
NOREDUCTION,20.166666666666668,42.166666666666664,8.61111111111111,1.0
NOREDUCTION,60.611111111111114,42.166666666666664,16.166666666666664,1.0
NOREDUCTION,40.38888888888889,42.166666666666664,16.166666666666664,1.0
NOREDUCTION,50.5,47.388888888888886,16.166666666666664,1.0
NOREDUCTION,50.5,36.944444444444436,16.166666666666664,1.0
NOREDUCTION,50.5,42.166666666666664,18.055555555555554,1.0
NOREDUCTION,50.5,42.166666666666664,14.277777777777775,1.0
NOREDUCTION,30.27777777777778,26.5,4.833333333333334,0.31
NOREDUCTION,10.055555555555557,26.5,4.833333333333334,1.0
NOREDUCTION,20.166666666666668,31.722222222222225,4.833333333333334,1.0
NOREDUCTION,20.166666666666668,21.27777777777778,4.833333333333334,1.0
NOREDUCTION,20.166666666666668,26.5,6.722222222222222,1.0
NOREDUCTION,20.166666666666668,26.5,2.9444444444444446,1.0
NOREDUCTION,30.27777777777778,42.166666666666664,4.833333333333334,1.0
NOREDUCTION,10.055555555555557,42.166666666666664,4.833333333333334,1.0
NOREDUCTION,20.166666666666668,47.388888888888886,4.833333333333334,1.0
NOREDUCTION,20.166666666666668,36.944444444444436,4.833333333333334,1.0
NOREDUCTION,20.166666666666668,42.166666666666664,6.722222222222222,1.0
NOREDUCTION,20.166666666666668,42.166666666666664,2.9444444444444446,1.0
NOREDUCTION,90.94444444444444,26.5,16.166666666666664,1.0
NOREDUCTION,70.72222222222221,26.5,16.166666666666664,0.98
NOREDUCTION,80.83333333333333,31.722222222222225,16.166666666666664,1.0
NOREDUCTION,80.83333333333333,21.27777777777778,16.166666666666664,1.0
NOREDUCTION,80.83333333333333,26.5,18.055555555555554,1.0
NOREDUCTION,80.83333333333333,26.5,14.277777777777775,1.0
NOREDUCTION,33.64814814814815,7.351851851851853,7.351851851851852,0.17
NOREDUCTION,33.64814814814815,3.8703703703703716,7.351851851851852,0.22
NOREDUCTION,60.611111111111114,21.27777777777778,4.833333333333334,0.23
NOREDUCTION,40.38888888888889,21.27777777777778,4.833333333333334,0.29
NOREDUCTION,30.27777777777778,31.722222222222225,4.833333333333334,1.0
NOREDUCTION,30.27777777777778,21.27777777777778,4.833333333333334,0.25
NOREDUCTION,30.27777777777778,26.5,6.722222222222222,0.37
NOREDUCTION,30.27777777777778,26.5,2.9444444444444446,0.22
NOREDUCTION,34.77160493827161,5.6111111111111125,6.722222222222222,0.12
NOREDUCTION,32.5246913580247,5.6111111111111125,6.722222222222222,0.12
NOREDUCTION,33.64814814814815,5.030864197530866,6.722222222222222,0.21
NOREDUCTION,34.77160493827161,5.6111111111111125,7.351851851851852,0.12
NOREDUCTION,32.5246913580247,5.6111111111111125,7.351851851851852,0.12
NOREDUCTION,33.64814814814815,5.030864197530866,7.351851851851852,0.21
NOREDUCTION,33.64814814814815,5.6111111111111125,7.561728395061729,0.16
NOREDUCTION,26.90740740740741,7.351851851851853,6.722222222222222,0.13
NOREDUCTION,26.90740740740741,3.8703703703703716,6.722222222222222,0.17
NOREDUCTION,26.90740740740741,5.6111111111111125,7.351851851851852,0.11
NOREDUCTION,26.90740740740741,5.6111111111111125,6.092592592592593,0.17
NOREDUCTION,30.27777777777778,5.6111111111111125,18.055555555555554,0.22
NOREDUCTION,30.27777777777778,5.6111111111111125,14.277777777777775,0.16
NOREDUCTION,60.611111111111114,21.27777777777778,10.5,0.62
NOREDUCTION,40.38888888888889,21.27777777777778,10.5,0.54
NOREDUCTION,50.5,21.27777777777778,12.38888888888889,0.61
NOREDUCTION,50.5,21.27777777777778,8.61111111111111,0.44
NOREDUCTION,34.77160493827161,6.191358024691359,6.722222222222222,0.12
NOREDUCTION,32.5246913580247,6.191358024691359,6.722222222222222,0.12
NOREDUCTION,34.77160493827161,6.191358024691359,7.351851851851852,0.12
NOREDUCTION,32.5246913580247,6.191358024691359,7.351851851851852,0.12
NOREDUCTION,33.64814814814815,6.191358024691359,7.561728395061729,0.16
NOREDUCTION,33.64814814814815,6.191358024691359,7.1419753086419755,0.09
NOREDUCTION,43.75925925925926,5.6111111111111125,13.648148148148147,0.21
NOREDUCTION,37.01851851851852,5.6111111111111125,13.648148148148147,0.19
NOREDUCTION,40.38888888888889,7.351851851851853,13.648148148148147,0.18
NOREDUCTION,40.38888888888889,3.8703703703703716,13.648148148148147,0.15
NOREDUCTION,43.75925925925926,5.6111111111111125,8.61111111111111,0.13
NOREDUCTION,37.01851851851852,5.6111111111111125,8.61111111111111,0.16
NOREDUCTION,40.38888888888889,7.351851851851853,8.61111111111111,0.21
NOREDUCTION,40.38888888888889,3.8703703703703716,8.61111111111111,0.16
NOREDUCTION,40.38888888888889,5.6111111111111125,9.24074074074074,0.13
NOREDUCTION,40.38888888888889,5.6111111111111125,7.981481481481482,0.14
NOREDUCTION,60.611111111111114,16.055555555555557,6.722222222222222,0.21
NOREDUCTION,60.611111111111114,5.6111111111111125,6.722222222222222,0.09
NOREDUCTION,60.611111111111114,16.055555555555557,16.166666666666664,0.85
NOREDUCTION,40.38888888888889,16.055555555555557,16.166666666666664,0.58
NOREDUCTION,50.5,16.055555555555557,18.055555555555554,0.75
NOREDUCTION,50.5,16.055555555555557,14.277777777777775,0.55
NOREDUCTION,33.64814814814815,5.6111111111111125,7.351851851851852,0.09
NOREDUCTION,63.98148148148148,5.6111111111111125,6.722222222222222,0.16
NOREDUCTION,57.24074074074075,5.6111111111111125,6.722222222222222,0.16
NOREDUCTION,60.611111111111114,7.351851851851853,6.722222222222222,0.15
NOREDUCTION,60.611111111111114,3.8703703703703716,6.722222222222222,0.27
NOREDUCTION,60.611111111111114,5.6111111111111125,7.351851851851852,0.09
NOREDUCTION,60.611111111111114,5.6111111111111125,6.092592592592593,0.09
NOREDUCTION,30.27777777777778,10.833333333333334,12.38888888888889,0.23
NOREDUCTION,10.055555555555557,10.833333333333334,12.38888888888889,1.0
NOREDUCTION,30.27777777777778,31.722222222222225,2.9444444444444446,1.0
NOREDUCTION,30.27777777777778,21.27777777777778,2.9444444444444446,0.19
NOREDUCTION,90.94444444444444,16.055555555555557,10.5,0.94
NOREDUCTION,70.72222222222221,16.055555555555557,10.5,0.5
NOREDUCTION,80.83333333333333,16.055555555555557,12.38888888888889,0.81
NOREDUCTION,80.83333333333333,16.055555555555557,8.61111111111111,0.59
NOREDUCTION,33.64814814814815,6.191358024691359,6.722222222222222,0.09
NOREDUCTION,63.98148148148148,5.6111111111111125,7.351851851851852,0.16
NOREDUCTION,57.24074074074075,5.6111111111111125,7.351851851851852,0.16
NOREDUCTION,60.611111111111114,7.351851851851853,7.351851851851852,0.15
NOREDUCTION,60.611111111111114,3.8703703703703716,7.351851851851852,0.27
NOREDUCTION,60.611111111111114,21.27777777777778,6.722222222222222,0.27
NOREDUCTION,40.38888888888889,21.27777777777778,6.722222222222222,0.2
NOREDUCTION,30.27777777777778,31.722222222222225,10.5,1.0
NOREDUCTION,30.27777777777778,21.27777777777778,10.5,0.55
NOREDUCTION,30.27777777777778,26.5,12.38888888888889,0.8
NOREDUCTION,30.27777777777778,26.5,8.61111111111111,0.6
NOREDUCTION,33.64814814814815,5.6111111111111125,6.932098765432099,0.09
NOREDUCTION,63.98148148148148,5.6111111111111125,6.092592592592593,0.16
NOREDUCTION,57.24074074074075,5.6111111111111125,6.092592592592593,0.17
NOREDUCTION,60.611111111111114,7.351851851851853,6.092592592592593,0.14
NOREDUCTION,60.611111111111114,3.8703703703703716,6.092592592592593,0.36
NOREDUCTION,60.611111111111114,5.6111111111111125,18.055555555555554,0.21
NOREDUCTION,60.611111111111114,5.6111111111111125,14.277777777777775,0.18
NOREDUCTION,60.611111111111114,42.166666666666664,6.722222222222222,0.96
NOREDUCTION,40.38888888888889,42.166666666666664,6.722222222222222,1.0
NOREDUCTION,50.5,47.388888888888886,6.722222222222222,0.86
NOREDUCTION,50.5,36.944444444444436,6.722222222222222,0.7
NOREDUCTION,33.64814814814815,5.6111111111111125,6.512345679012346,0.09
NOREDUCTION,61.73456790123458,5.6111111111111125,6.722222222222222,0.16
NOREDUCTION,59.48765432098765,5.6111111111111125,6.722222222222222,0.14
NOREDUCTION,60.611111111111114,6.191358024691359,6.722222222222222,0.09
NOREDUCTION,60.611111111111114,5.030864197530866,6.722222222222222,0.23
NOREDUCTION,60.611111111111114,5.6111111111111125,6.932098765432099,0.09
