EXACT,25.944444444444446,26.38888888888889,3.8888888888888893,0.432
EXACT,49.72222222222223,34.166666666666664,3.8888888888888893,0.432
EXACT,25.944444444444446,34.166666666666664,3.8888888888888893,1.0
EXACT,37.833333333333336,38.05555555555556,3.8888888888888893,0.458
EXACT,37.833333333333336,30.277777777777775,3.8888888888888893,0.394
EXACT,49.72222222222223,22.5,16.333333333333332,0.728
EXACT,25.944444444444446,22.5,16.333333333333332,0.65
EXACT,37.833333333333336,26.38888888888889,16.333333333333332,0.692
EXACT,37.833333333333336,18.61111111111111,16.333333333333332,0.602
EXACT,37.833333333333336,22.5,18.11111111111111,0.66
EXACT,37.833333333333336,22.5,14.555555555555554,0.62
EXACT,47.08024691358025,6.512345679012347,10.407407407407408,0.286
EXACT,47.08024691358025,6.512345679012347,10.604938271604938,0.306
EXACT,47.08024691358025,6.512345679012347,10.209876543209877,0.286
EXACT,45.75925925925926,8.24074074074074,9.814814814814815,0.294
EXACT,45.75925925925926,5.648148148148149,9.814814814814815,0.328
EXACT,53.68518518518518,6.9444444444444455,7.444444444444445,0.328
EXACT,45.75925925925926,6.9444444444444455,7.444444444444445,0.348
EXACT,49.72222222222223,8.24074074074074,7.444444444444445,0.314
EXACT,49.72222222222223,5.648148148148149,7.444444444444445,0.376
EXACT,49.72222222222223,6.9444444444444455,8.037037037037038,0.326
EXACT,49.72222222222223,6.9444444444444455,6.851851851851852,0.312
EXACT,25.944444444444446,14.722222222222223,7.444444444444445,0.352
EXACT,25.944444444444446,6.9444444444444455,7.444444444444445,0.474
EXACT,49.72222222222223,14.722222222222223,11.0,0.448
EXACT,25.944444444444446,14.722222222222223,11.0,0.482
EXACT,37.833333333333336,14.722222222222223,12.777777777777779,0.488
EXACT,37.833333333333336,14.722222222222223,9.222222222222221,0.374
EXACT,49.72222222222223,34.166666666666664,11.0,0.704
EXACT,25.944444444444446,34.166666666666664,11.0,1.0
EXACT,37.833333333333336,38.05555555555556,11.0,0.71
EXACT,37.833333333333336,30.277777777777775,11.0,0.616
EXACT,37.833333333333336,34.166666666666664,12.777777777777779,0.71
EXACT,37.833333333333336,34.166666666666664,9.222222222222221,0.624
EXACT,47.08024691358025,6.9444444444444455,10.209876543209877,0.286
EXACT,44.43827160493827,7.376543209876544,10.604938271604938,0.302
EXACT,44.43827160493827,7.376543209876544,10.209876543209877,0.286
EXACT,45.75925925925926,8.24074074074074,8.62962962962963,0.302
EXACT,45.75925925925926,5.648148148148149,8.62962962962963,0.368
EXACT,41.7962962962963,6.9444444444444455,9.222222222222221,0.306
EXACT,33.870370370370374,6.9444444444444455,9.222222222222221,0.334
EXACT,37.833333333333336,8.24074074074074,9.222222222222221,0.3
EXACT,37.833333333333336,5.648148148148149,9.222222222222221,0.32
EXACT,37.833333333333336,6.9444444444444455,9.814814814814815,0.314
EXACT,37.833333333333336,6.9444444444444455,8.62962962962963,0.314
EXACT,25.944444444444446,18.61111111111111,7.444444444444445,0.392
EXACT,25.944444444444446,18.61111111111111,3.8888888888888893,0.528
EXACT,121.05555555555556,6.9444444444444455,11.0,0.504
EXACT,97.27777777777777,6.9444444444444455,11.0,0.416
EXACT,109.16666666666666,6.9444444444444455,12.777777777777779,0.46
EXACT,109.16666666666666,6.9444444444444455,9.222222222222221,0.388
EXACT,85.3888888888889,22.5,11.0,0.742
EXACT,61.611111111111114,22.5,11.0,0.604
EXACT,73.5,26.38888888888889,11.0,0.764
EXACT,73.5,18.61111111111111,11.0,0.612
EXACT,73.5,22.5,12.777777777777779,0.776
EXACT,73.5,22.5,9.222222222222221,0.642
EXACT,44.43827160493827,6.9444444444444455,10.407407407407408,0.286
EXACT,43.99794238683128,7.376543209876544,10.209876543209877,0.286
EXACT,44.43827160493827,7.5205761316872435,10.209876543209877,0.306
EXACT,44.43827160493827,7.2325102880658445,10.209876543209877,0.286
EXACT,44.43827160493827,7.376543209876544,10.275720164609053,0.286
EXACT,44.43827160493827,7.376543209876544,10.1440329218107,0.286
EXACT,55.00617283950617,7.376543209876544,11.0,0.312
EXACT,52.364197530864196,7.376543209876544,11.0,0.308
EXACT,53.68518518518518,7.376543209876544,11.197530864197532,0.294
EXACT,53.68518518518518,7.376543209876544,10.802469135802468,0.294
EXACT,55.00617283950617,6.512345679012347,11.0,0.312
EXACT,52.364197530864196,6.512345679012347,11.0,0.308
EXACT,53.68518518518518,6.512345679012347,11.197530864197532,0.294
EXACT,53.68518518518518,6.512345679012347,10.802469135802468,0.294
EXACT,51.043209876543216,8.24074074074074,10.407407407407408,0.308
EXACT,48.40123456790124,8.24074074074074,10.407407407407408,0.316
EXACT,49.72222222222223,8.67283950617284,10.407407407407408,0.33
EXACT,49.72222222222223,7.8086419753086425,10.407407407407408,0.29
EXACT,49.72222222222223,8.24074074074074,10.604938271604938,0.316
EXACT,49.72222222222223,8.24074074074074,10.209876543209877,0.29
EXACT,41.7962962962963,8.24074074074074,9.222222222222221,0.304
EXACT,33.870370370370374,8.24074074074074,9.222222222222221,0.334
EXACT,37.833333333333336,8.24074074074074,9.814814814814815,0.294
EXACT,37.833333333333336,8.24074074074074,8.62962962962963,0.3
EXACT,85.3888888888889,18.61111111111111,3.8888888888888893,0.398
EXACT,61.611111111111114,18.61111111111111,3.8888888888888893,0.386
EXACT,49.72222222222223,22.5,9.222222222222221,0.546
EXACT,25.944444444444446,22.5,9.222222222222221,0.482
EXACT,37.833333333333336,26.38888888888889,9.222222222222221,0.498
EXACT,37.833333333333336,18.61111111111111,9.222222222222221,0.454
EXACT,49.72222222222223,34.166666666666664,16.333333333333332,0.83
EXACT,25.944444444444446,34.166666666666664,16.333333333333332,1.0
EXACT,37.833333333333336,38.05555555555556,16.333333333333332,0.846
EXACT,37.833333333333336,30.277777777777775,16.333333333333332,0.704
EXACT,37.833333333333336,34.166666666666664,18.11111111111111,0.786
EXACT,37.833333333333336,34.166666666666664,14.555555555555554,0.74
EXACT,44.878600823045275,7.5205761316872435,10.209876543209877,0.286
EXACT,41.7962962962963,8.24074074074074,9.814814814814815,0.294
EXACT,33.870370370370374,8.24074074074074,9.814814814814815,0.33
EXACT,49.72222222222223,14.722222222222223,9.222222222222221,0.402
EXACT,25.944444444444446,14.722222222222223,9.222222222222221,0.364
EXACT,49.72222222222223,14.722222222222223,16.333333333333332,0.584
EXACT,25.944444444444446,14.722222222222223,16.333333333333332,0.516
EXACT,37.833333333333336,14.722222222222223,18.11111111111111,0.564
EXACT,37.833333333333336,14.722222222222223,14.555555555555554,0.518
EXACT,121.05555555555556,10.833333333333334,16.333333333333332,0.834
EXACT,97.27777777777777,10.833333333333334,16.333333333333332,0.676
EXACT,109.16666666666666,14.722222222222223,16.333333333333332,0.86
EXACT,109.16666666666666,6.9444444444444455,16.333333333333332,0.552
EXACT,109.16666666666666,10.833333333333334,18.11111111111111,0.818
EXACT,109.16666666666666,10.833333333333334,14.555555555555554,0.754
EXACT,49.72222222222223,8.24074074074074,9.814814814814815,0.29
EXACT,49.72222222222223,8.24074074074074,8.62962962962963,0.298
EXACT,41.7962962962963,6.9444444444444455,14.555555555555554,0.338
EXACT,33.870370370370374,6.9444444444444455,14.555555555555554,0.326
EXACT,37.833333333333336,8.24074074074074,14.555555555555554,0.356
EXACT,37.833333333333336,5.648148148148149,14.555555555555554,0.336
EXACT,37.833333333333336,6.9444444444444455,15.148148148148145,0.318
EXACT,37.833333333333336,6.9444444444444455,13.962962962962962,0.314
EXACT,49.72222222222223,6.9444444444444455,18.11111111111111,0.364
EXACT,25.944444444444446,6.9444444444444455,18.11111111111111,0.38
EXACT,49.72222222222223,34.166666666666664,7.444444444444445,0.61
EXACT,25.944444444444446,34.166666666666664,7.444444444444445,1.0
EXACT,37.833333333333336,38.05555555555556,7.444444444444445,0.602
EXACT,37.833333333333336,30.277777777777775,7.444444444444445,0.478
EXACT,85.3888888888889,34.166666666666664,3.8888888888888893,0.554
EXACT,61.611111111111114,34.166666666666664,3.8888888888888893,0.488
EXACT,73.5,38.05555555555556,3.8888888888888893,0.552
EXACT,73.5,30.277777777777775,3.8888888888888893,0.484
EXACT,121.05555555555556,34.166666666666664,5.666666666666667,0.868
EXACT,97.27777777777777,34.166666666666664,5.666666666666667,0.774
EXACT,109.16666666666666,38.05555555555556,5.666666666666667,0.872
EXACT,109.16666666666666,30.277777777777775,5.666666666666667,0.75
EXACT,109.16666666666666,34.166666666666664,7.444444444444445,0.874
EXACT,109.16666666666666,34.166666666666664,3.8888888888888893,0.652
EXACT,44.878600823045275,7.424554183813443,10.209876543209877,0.278
EXACT,44.878600823045275,7.328532235939644,10.209876543209877,0.278
EXACT,44.878600823045275,7.376543209876544,10.231824417009602,0.278
EXACT,44.878600823045275,7.376543209876544,10.187928669410152,0.278
EXACT,41.7962962962963,8.24074074074074,8.62962962962963,0.304
EXACT,33.870370370370374,8.24074074074074,8.62962962962963,0.334
EXACT,53.68518518518518,10.833333333333334,6.851851851851852,0.326
EXACT,45.75925925925926,10.833333333333334,6.851851851851852,0.324
EXACT,49.72222222222223,12.12962962962963,6.851851851851852,0.34
EXACT,49.72222222222223,9.537037037037038,6.851851851851852,0.314
EXACT,25.944444444444446,22.5,7.444444444444445,0.44
EXACT,25.944444444444446,22.5,3.8888888888888893,0.442
EXACT,85.3888888888889,22.5,7.444444444444445,0.59
EXACT,61.611111111111114,22.5,7.444444444444445,0.52
EXACT,73.5,26.38888888888889,7.444444444444445,0.588
EXACT,73.5,18.61111111111111,7.444444444444445,0.502
EXACT,85.3888888888889,22.5,16.333333333333332,0.89
EXACT,61.611111111111114,22.5,16.333333333333332,0.802
EXACT,73.5,26.38888888888889,16.333333333333332,0.884
EXACT,73.5,18.61111111111111,16.333333333333332,0.786
EXACT,73.5,22.5,18.11111111111111,0.9
EXACT,73.5,22.5,14.555555555555554,0.814
EXACT,44.878600823045275,7.376543209876544,10.275720164609053,0.278
EXACT,45.02537722908094,7.2325102880658445,10.209876543209877,0.278
EXACT,44.731824417009605,7.2325102880658445,10.209876543209877,0.278
EXACT,44.878600823045275,7.280521262002745,10.209876543209877,0.278
EXACT,44.878600823045275,7.184499314128945,10.209876543209877,0.278
EXACT,44.878600823045275,7.2325102880658445,10.231824417009602,0.278
EXACT,44.878600823045275,7.2325102880658445,10.187928669410152,0.278
EXACT,51.043209876543216,8.24074074074074,9.814814814814815,0.308
EXACT,48.40123456790124,8.24074074074074,9.814814814814815,0.316
EXACT,49.72222222222223,8.67283950617284,9.814814814814815,0.33
EXACT,49.72222222222223,7.8086419753086425,9.814814814814815,0.29
EXACT,49.72222222222223,8.24074074074074,10.012345679012345,0.29
EXACT,49.72222222222223,8.24074074074074,9.617283950617285,0.29
EXACT,53.68518518518518,6.9444444444444455,6.851851851851852,0.328
EXACT,45.75925925925926,6.9444444444444455,6.851851851851852,0.348
EXACT,49.72222222222223,8.24074074074074,6.851851851851852,0.314
EXACT,49.72222222222223,5.648148148148149,6.851851851851852,0.376
EXACT,53.68518518518518,6.9444444444444455,12.777777777777779,0.34
EXACT,45.75925925925926,6.9444444444444455,12.777777777777779,0.308
EXACT,49.72222222222223,8.24074074074074,12.777777777777779,0.352
EXACT,49.72222222222223,5.648148148148149,12.777777777777779,0.324
EXACT,49.72222222222223,6.9444444444444455,13.37037037037037,0.32
EXACT,49.72222222222223,6.9444444444444455,12.185185185185187,0.33
EXACT,85.3888888888889,6.9444444444444455,7.444444444444445,0.384
EXACT,85.3888888888889,6.9444444444444455,3.8888888888888893,0.498
EXACT,121.05555555555556,22.5,3.8888888888888893,0.59
EXACT,97.27777777777777,22.5,3.8888888888888893,0.528
EXACT,109.16666666666666,26.38888888888889,3.8888888888888893,0.596
EXACT,109.16666666666666,18.61111111111111,3.8888888888888893,0.51
EXACT,85.3888888888889,34.166666666666664,11.0,0.9
EXACT,61.611111111111114,34.166666666666664,11.0,0.744
EXACT,73.5,38.05555555555556,11.0,0.872
EXACT,73.5,30.277777777777775,11.0,0.818
EXACT,73.5,34.166666666666664,12.777777777777779,0.908
EXACT,73.5,34.166666666666664,9.222222222222221,0.742
EXACT,44.878600823045275,7.376543209876544,10.1440329218107,0.278
EXACT,45.02537722908094,7.376543209876544,10.275720164609053,0.278
EXACT,44.731824417009605,7.376543209876544,10.275720164609053,0.278
EXACT,44.878600823045275,7.424554183813443,10.275720164609053,0.278
EXACT,44.878600823045275,7.328532235939644,10.275720164609053,0.278
EXACT,44.878600823045275,7.376543209876544,10.29766803840878,0.278
EXACT,44.878600823045275,7.376543209876544,10.253772290809327,0.278
EXACT,45.75925925925926,8.24074074074074,12.777777777777779,0.342
EXACT,45.75925925925926,5.648148148148149,12.777777777777779,0.334
EXACT,45.75925925925926,6.9444444444444455,13.37037037037037,0.308
EXACT,45.75925925925926,6.9444444444444455,12.185185185185187,0.306
EXACT,49.72222222222223,10.833333333333334,12.777777777777779,0.408
EXACT,25.944444444444446,10.833333333333334,12.777777777777779,0.428
EXACT,121.05555555555556,6.9444444444444455,16.333333333333332,0.586
EXACT,97.27777777777777,6.9444444444444455,16.333333333333332,0.498
EXACT,109.16666666666666,6.9444444444444455,18.11111111111111,0.58
EXACT,109.16666666666666,6.9444444444444455,14.555555555555554,0.506
EXACT,121.05555555555556,22.5,11.0,0.91
EXACT,97.27777777777777,22.5,11.0,0.814
EXACT,109.16666666666666,26.38888888888889,11.0,0.91
EXACT,109.16666666666666,18.61111111111111,11.0,0.824
EXACT,109.16666666666666,22.5,12.777777777777779,0.932
EXACT,109.16666666666666,22.5,9.222222222222221,0.838
EXACT,44.878600823045275,7.376543209876544,10.209876543209877,0.278
EXACT,45.02537722908094,7.376543209876544,10.1440329218107,0.278
EXACT,44.731824417009605,7.376543209876544,10.1440329218107,0.278
EXACT,44.878600823045275,7.424554183813443,10.1440329218107,0.278
EXACT,44.878600823045275,7.328532235939644,10.1440329218107,0.278
EXACT,44.878600823045275,7.376543209876544,10.165980795610427,0.278
EXACT,44.878600823045275,7.376543209876544,10.122085048010973,0.278
EXACT,65.57407407407408,10.833333333333334,6.2592592592592595,0.332
EXACT,57.64814814814815,10.833333333333334,6.2592592592592595,0.34
EXACT,61.611111111111114,12.12962962962963,6.2592592592592595,0.362
EXACT,61.611111111111114,9.537037037037038,6.2592592592592595,0.338
EXACT,53.68518518518518,10.833333333333334,5.666666666666667,0.336
EXACT,45.75925925925926,10.833333333333334,5.666666666666667,0.294
EXACT,49.72222222222223,12.12962962962963,5.666666666666667,0.324
EXACT,49.72222222222223,9.537037037037038,5.666666666666667,0.316
EXACT,49.72222222222223,10.833333333333334,6.2592592592592595,0.322
EXACT,49.72222222222223,10.833333333333334,5.074074074074074,0.354
EXACT,97.27777777777777,14.722222222222223,5.666666666666667,0.49
EXACT,97.27777777777777,6.9444444444444455,5.666666666666667,0.398
EXACT,85.3888888888889,14.722222222222223,11.0,0.58
EXACT,61.611111111111114,14.722222222222223,11.0,0.504
EXACT,73.5,14.722222222222223,12.777777777777779,0.588
EXACT,73.5,14.722222222222223,9.222222222222221,0.486
EXACT,85.3888888888889,34.166666666666664,16.333333333333332,0.948
EXACT,61.611111111111114,34.166666666666664,16.333333333333332,0.904
EXACT,73.5,38.05555555555556,16.333333333333332,0.942
EXACT,73.5,30.277777777777775,16.333333333333332,0.912
EXACT,73.5,34.166666666666664,18.11111111111111,0.944
EXACT,73.5,34.166666666666664,14.555555555555554,0.906
EXACT,44.878600823045275,7.2325102880658445,10.275720164609053,0.278
EXACT,45.02537722908094,7.2325102880658445,10.275720164609053,0.278
EXACT,44.731824417009605,7.2325102880658445,10.275720164609053,0.278
EXACT,44.878600823045275,7.280521262002745,10.275720164609053,0.278
EXACT,44.878600823045275,7.184499314128945,10.275720164609053,0.278
EXACT,44.878600823045275,7.2325102880658445,10.29766803840878,0.278
EXACT,44.878600823045275,7.2325102880658445,10.253772290809327,0.278
EXACT,45.75925925925926,12.12962962962963,5.666666666666667,0.312
EXACT,45.75925925925926,9.537037037037038,5.666666666666667,0.296
EXACT,45.75925925925926,10.833333333333334,6.2592592592592595,0.294
EXACT,45.75925925925926,10.833333333333334,5.074074074074074,0.344
EXACT,41.7962962962963,6.9444444444444455,11.0,0.314
EXACT,33.870370370370374,6.9444444444444455,11.0,0.34
EXACT,37.833333333333336,8.24074074074074,11.0,0.324
EXACT,37.833333333333336,5.648148148148149,11.0,0.32
EXACT,37.833333333333336,6.9444444444444455,11.592592592592592,0.338
EXACT,37.833333333333336,6.9444444444444455,10.407407407407408,0.314
EXACT,41.7962962962963,10.833333333333334,7.444444444444445,0.308
EXACT,33.870370370370374,10.833333333333334,7.444444444444445,0.384
EXACT,37.833333333333336,12.12962962962963,7.444444444444445,0.306
EXACT,37.833333333333336,9.537037037037038,7.444444444444445,0.344
EXACT,37.833333333333336,10.833333333333334,8.037037037037038,0.304
EXACT,37.833333333333336,10.833333333333334,6.851851851851852,0.324
EXACT,121.05555555555556,6.9444444444444455,9.222222222222221,0.462
EXACT,97.27777777777777,6.9444444444444455,9.222222222222221,0.4
EXACT,49.72222222222223,22.5,12.777777777777779,0.65
EXACT,25.944444444444446,22.5,12.777777777777779,0.588
EXACT,37.833333333333336,26.38888888888889,12.777777777777779,0.63
EXACT,37.833333333333336,18.61111111111111,12.777777777777779,0.538
EXACT,121.05555555555556,34.166666666666664,11.0,0.948
EXACT,97.27777777777777,34.166666666666664,11.0,0.914
EXACT,109.16666666666666,38.05555555555556,11.0,0.944
EXACT,109.16666666666666,30.277777777777775,11.0,0.934
EXACT,109.16666666666666,34.166666666666664,12.777777777777779,0.948
EXACT,109.16666666666666,34.166666666666664,9.222222222222221,0.912
EXACT,44.878600823045275,7.2325102880658445,10.1440329218107,0.278
EXACT,45.02537722908094,7.2325102880658445,10.1440329218107,0.278
EXACT,44.731824417009605,7.2325102880658445,10.1440329218107,0.278
EXACT,44.878600823045275,7.280521262002745,10.1440329218107,0.278
EXACT,44.878600823045275,7.184499314128945,10.1440329218107,0.278
EXACT,44.878600823045275,7.2325102880658445,10.165980795610427,0.278
EXACT,44.878600823045275,7.2325102880658445,10.122085048010973,0.278
EXACT,45.75925925925926,12.12962962962963,6.2592592592592595,0.312
EXACT,45.75925925925926,9.537037037037038,6.2592592592592595,0.296
EXACT,41.7962962962963,10.833333333333334,8.037037037037038,0.326
EXACT,33.870370370370374,10.833333333333334,8.037037037037038,0.328
EXACT,37.833333333333336,12.12962962962963,8.037037037037038,0.328
EXACT,37.833333333333336,9.537037037037038,8.037037037037038,0.304
EXACT,121.05555555555556,6.9444444444444455,7.444444444444445,0.46
EXACT,97.27777777777777,6.9444444444444455,7.444444444444445,0.382
EXACT,49.72222222222223,18.61111111111111,16.333333333333332,0.64
EXACT,25.944444444444446,18.61111111111111,16.333333333333332,0.582
EXACT,37.833333333333336,18.61111111111111,18.11111111111111,0.622
EXACT,37.833333333333336,18.61111111111111,14.555555555555554,0.58
EXACT,121.05555555555556,22.5,16.333333333333332,0.948
EXACT,97.27777777777777,22.5,16.333333333333332,0.928
EXACT,109.16666666666666,26.38888888888889,16.333333333333332,0.942
EXACT,109.16666666666666,18.61111111111111,16.333333333333332,0.924
EXACT,109.16666666666666,22.5,18.11111111111111,0.948
EXACT,109.16666666666666,22.5,14.555555555555554,0.942
EXACT,44.878600823045275,7.2325102880658445,10.209876543209877,0.278
EXACT,45.02537722908094,7.424554183813443,10.209876543209877,0.278
EXACT,45.02537722908094,7.328532235939644,10.209876543209877,0.278
EXACT,45.02537722908094,7.376543209876544,10.231824417009602,0.278
EXACT,45.02537722908094,7.376543209876544,10.187928669410152,0.278
EXACT,44.731824417009605,7.424554183813443,10.209876543209877,0.278
EXACT,44.731824417009605,7.328532235939644,10.209876543209877,0.278
EXACT,44.731824417009605,7.376543209876544,10.231824417009602,0.278
EXACT,44.731824417009605,7.376543209876544,10.187928669410152,0.278
EXACT,45.02537722908094,7.280521262002745,10.209876543209877,0.278
EXACT,45.02537722908094,7.184499314128945,10.209876543209877,0.278
EXACT,45.02537722908094,7.2325102880658445,10.231824417009602,0.278
EXACT,45.02537722908094,7.2325102880658445,10.187928669410152,0.278
EXACT,44.731824417009605,7.280521262002745,10.209876543209877,0.278
EXACT,44.731824417009605,7.184499314128945,10.209876543209877,0.278
EXACT,44.731824417009605,7.2325102880658445,10.231824417009602,0.278
EXACT,44.731824417009605,7.2325102880658445,10.187928669410152,0.278
EXACT,45.02537722908094,7.424554183813443,10.275720164609053,0.278
EXACT,45.02537722908094,7.328532235939644,10.275720164609053,0.278
EXACT,45.02537722908094,7.376543209876544,10.29766803840878,0.278
EXACT,45.02537722908094,7.376543209876544,10.253772290809327,0.278
EXACT,44.731824417009605,7.424554183813443,10.275720164609053,0.278
EXACT,44.731824417009605,7.328532235939644,10.275720164609053,0.278
EXACT,44.731824417009605,7.376543209876544,10.29766803840878,0.278
EXACT,44.731824417009605,7.376543209876544,10.253772290809327,0.278
EXACT,45.02537722908094,7.424554183813443,10.1440329218107,0.278
EXACT,45.02537722908094,7.328532235939644,10.1440329218107,0.278
EXACT,45.02537722908094,7.376543209876544,10.165980795610427,0.278
EXACT,45.02537722908094,7.376543209876544,10.122085048010973,0.278
EXACT,44.731824417009605,7.424554183813443,10.1440329218107,0.278
EXACT,44.731824417009605,7.328532235939644,10.1440329218107,0.278
EXACT,44.731824417009605,7.376543209876544,10.165980795610427,0.278
EXACT,44.731824417009605,7.376543209876544,10.122085048010973,0.278
EXACT,45.02537722908094,7.280521262002745,10.275720164609053,0.278
EXACT,45.02537722908094,7.184499314128945,10.275720164609053,0.278
EXACT,45.02537722908094,7.2325102880658445,10.29766803840878,0.278
EXACT,45.02537722908094,7.2325102880658445,10.253772290809327,0.278
EXACT,44.731824417009605,7.280521262002745,10.275720164609053,0.278
EXACT,44.731824417009605,7.184499314128945,10.275720164609053,0.278
EXACT,44.731824417009605,7.2325102880658445,10.29766803840878,0.278
EXACT,44.731824417009605,7.2325102880658445,10.253772290809327,0.278
EXACT,45.02537722908094,7.280521262002745,10.1440329218107,0.278
EXACT,45.02537722908094,7.184499314128945,10.1440329218107,0.278
EXACT,45.02537722908094,7.2325102880658445,10.165980795610427,0.278
EXACT,45.02537722908094,7.2325102880658445,10.122085048010973,0.278
EXACT,44.731824417009605,7.280521262002745,10.1440329218107,0.278
EXACT,44.731824417009605,7.184499314128945,10.1440329218107,0.278
EXACT,44.731824417009605,7.2325102880658445,10.165980795610427,0.278
EXACT,44.731824417009605,7.2325102880658445,10.122085048010973,0.278
EXACT,47.52057613168724,6.9444444444444455,10.407407407407408,0.288
EXACT,46.63991769547325,6.9444444444444455,10.407407407407408,0.286
EXACT,47.08024691358025,7.088477366255145,10.407407407407408,0.286
EXACT,47.08024691358025,6.800411522633746,10.407407407407408,0.286
EXACT,47.08024691358025,6.9444444444444455,10.473251028806583,0.286
EXACT,47.08024691358025,6.9444444444444455,10.34156378600823,0.286
EXACT,47.52057613168724,6.512345679012347,10.209876543209877,0.288
EXACT,46.63991769547325,6.512345679012347,10.209876543209877,0.286
EXACT,47.08024691358025,6.6563786008230466,10.209876543209877,0.286
EXACT,47.08024691358025,6.368312757201647,10.209876543209877,0.326
EXACT,47.08024691358025,6.512345679012347,10.275720164609053,0.286
EXACT,47.08024691358025,6.512345679012347,10.1440329218107,0.286
EXACT,51.043209876543216,8.24074074074074,10.209876543209877,0.308
EXACT,48.40123456790124,8.24074074074074,10.209876543209877,0.316
EXACT,51.043209876543216,8.24074074074074,10.012345679012345,0.308
EXACT,48.40123456790124,8.24074074074074,10.012345679012345,0.316
EXACT,51.043209876543216,8.24074074074074,9.617283950617285,0.308
EXACT,48.40123456790124,8.24074074074074,9.617283950617285,0.316
EXACT,51.043209876543216,7.8086419753086425,10.407407407407408,0.308
EXACT,48.40123456790124,7.8086419753086425,10.407407407407408,0.316
EXACT,49.72222222222223,7.8086419753086425,10.604938271604938,0.316
EXACT,49.72222222222223,7.8086419753086425,10.209876543209877,0.29
EXACT,51.043209876543216,7.8086419753086425,9.814814814814815,0.308
EXACT,48.40123456790124,7.8086419753086425,9.814814814814815,0.316
EXACT,49.72222222222223,7.8086419753086425,10.012345679012345,0.29
EXACT,49.72222222222223,7.8086419753086425,9.617283950617285,0.29
EXACT,47.08024691358025,6.9444444444444455,9.814814814814815,0.286
EXACT,44.43827160493827,6.9444444444444455,9.814814814814815,0.286
EXACT,45.75925925925926,7.376543209876544,9.814814814814815,0.292
EXACT,45.75925925925926,6.512345679012347,9.814814814814815,0.292
EXACT,45.75925925925926,6.9444444444444455,10.012345679012345,0.292
EXACT,45.75925925925926,6.9444444444444455,9.617283950617285,0.292
EXACT,41.7962962962963,9.537037037037038,8.037037037037038,0.294
EXACT,33.870370370370374,9.537037037037038,8.037037037037038,0.326
EXACT,41.7962962962963,8.24074074074074,11.0,0.33
EXACT,41.7962962962963,5.648148148148149,11.0,0.298
EXACT,41.7962962962963,6.9444444444444455,11.592592592592592,0.314
EXACT,41.7962962962963,6.9444444444444455,10.407407407407408,0.286
EXACT,49.72222222222223,30.277777777777775,3.8888888888888893,0.43
EXACT,25.944444444444446,30.277777777777775,3.8888888888888893,1.0
EXACT,61.611111111111114,26.38888888888889,11.0,0.674
EXACT,61.611111111111114,18.61111111111111,11.0,0.54
EXACT,61.611111111111114,22.5,12.777777777777779,0.684
EXACT,61.611111111111114,22.5,9.222222222222221,0.562
EXACT,121.05555555555556,34.166666666666664,16.333333333333332,0.962
EXACT,97.27777777777777,34.166666666666664,16.333333333333332,0.948
EXACT,109.16666666666666,38.05555555555556,16.333333333333332,0.958
EXACT,109.16666666666666,30.277777777777775,16.333333333333332,0.95
EXACT,109.16666666666666,34.166666666666664,18.11111111111111,0.956
EXACT,109.16666666666666,34.166666666666664,14.555555555555554,0.952
EXACT,45.02537722908094,7.376543209876544,10.209876543209877,0.278
EXACT,44.878600823045275,7.424554183813443,10.231824417009602,0.278
EXACT,44.878600823045275,7.424554183813443,10.187928669410152,0.278
EXACT,44.731824417009605,7.184499314128945,10.165980795610427,0.278
EXACT,44.731824417009605,7.184499314128945,10.122085048010973,0.278
EXACT,44.878600823045275,6.9444444444444455,10.407407407407408,0.278
EXACT,43.99794238683128,6.9444444444444455,10.407407407407408,0.286
EXACT,44.43827160493827,7.088477366255145,10.407407407407408,0.286
EXACT,44.43827160493827,6.800411522633746,10.407407407407408,0.286
EXACT,44.43827160493827,6.9444444444444455,10.473251028806583,0.286
EXACT,44.43827160493827,6.9444444444444455,10.34156378600823,0.286
EXACT,44.878600823045275,6.512345679012347,10.209876543209877,0.278
EXACT,43.99794238683128,6.512345679012347,10.209876543209877,0.286
EXACT,44.43827160493827,6.6563786008230466,10.209876543209877,0.286
EXACT,44.43827160493827,6.368312757201647,10.209876543209877,0.318
EXACT,44.43827160493827,6.512345679012347,10.275720164609053,0.286
EXACT,44.43827160493827,6.512345679012347,10.1440329218107,0.286
EXACT,51.043209876543216,7.8086419753086425,10.209876543209877,0.308
EXACT,48.40123456790124,7.8086419753086425,10.209876543209877,0.316
EXACT,51.043209876543216,7.8086419753086425,10.012345679012345,0.308
EXACT,48.40123456790124,7.8086419753086425,10.012345679012345,0.316
EXACT,51.043209876543216,7.8086419753086425,9.617283950617285,0.308
EXACT,48.40123456790124,7.8086419753086425,9.617283950617285,0.316
EXACT,47.08024691358025,7.376543209876544,9.814814814814815,0.286
EXACT,47.08024691358025,6.512345679012347,9.814814814814815,0.286
EXACT,47.08024691358025,6.9444444444444455,10.012345679012345,0.286
EXACT,47.08024691358025,6.9444444444444455,9.617283950617285,0.286
EXACT,41.7962962962963,8.24074074074074,10.407407407407408,0.294
EXACT,41.7962962962963,5.648148148148149,10.407407407407408,0.328
EXACT,61.611111111111114,14.722222222222223,7.444444444444445,0.428
EXACT,61.611111111111114,14.722222222222223,3.8888888888888893,0.368
