NOREDUCTION,52.166666666666664,8.333333333333334,4.203703703703704,0.09
NOREDUCTION,52.166666666666664,12.555555555555555,8.61111111111111,0.87
NOREDUCTION,52.166666666666664,4.1111111111111125,8.61111111111111,0.29
NOREDUCTION,123.83333333333333,21.0,2.9444444444444446,0.56
NOREDUCTION,95.16666666666666,21.0,2.9444444444444446,0.42
NOREDUCTION,109.49999999999999,25.222222222222225,2.9444444444444446,0.655
NOREDUCTION,109.49999999999999,16.77777777777778,2.9444444444444446,0.28
NOREDUCTION,37.833333333333336,21.0,16.166666666666664,1.0
NOREDUCTION,9.16666666666667,21.0,16.166666666666664,1.0
NOREDUCTION,23.500000000000004,25.222222222222225,16.166666666666664,1.0
NOREDUCTION,23.500000000000004,16.77777777777778,16.166666666666664,1.0
NOREDUCTION,23.500000000000004,21.0,18.055555555555554,1.0
NOREDUCTION,23.500000000000004,21.0,14.277777777777775,1.0
NOREDUCTION,37.302469135802475,8.489711934156379,3.01440329218107,0.075
NOREDUCTION,55.351851851851855,7.864197530864198,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,7.864197530864198,3.364197530864198,0.165
NOREDUCTION,56.94444444444444,8.333333333333334,4.203703703703704,0.085
NOREDUCTION,47.38888888888889,8.333333333333334,4.203703703703704,0.12
NOREDUCTION,52.166666666666664,9.74074074074074,4.203703703703704,0.1
NOREDUCTION,52.166666666666664,6.9259259259259265,4.203703703703704,0.13
NOREDUCTION,80.83333333333334,16.77777777777778,2.9444444444444446,0.21
NOREDUCTION,52.166666666666664,16.77777777777778,2.9444444444444446,0.235
NOREDUCTION,123.83333333333333,8.333333333333334,18.055555555555554,0.64
NOREDUCTION,95.16666666666666,8.333333333333334,18.055555555555554,0.46
NOREDUCTION,109.49999999999999,12.555555555555555,18.055555555555554,0.95
NOREDUCTION,109.49999999999999,4.1111111111111125,18.055555555555554,0.445
NOREDUCTION,123.83333333333333,21.0,16.166666666666664,1.0
NOREDUCTION,95.16666666666666,21.0,16.166666666666664,1.0
NOREDUCTION,109.49999999999999,25.222222222222225,16.166666666666664,1.0
NOREDUCTION,109.49999999999999,16.77777777777778,16.166666666666664,0.99
NOREDUCTION,109.49999999999999,21.0,18.055555555555554,1.0
NOREDUCTION,109.49999999999999,21.0,14.277777777777775,1.0
NOREDUCTION,37.302469135802475,8.489711934156379,2.874485596707819,0.075
NOREDUCTION,55.882716049382715,8.333333333333334,3.5740740740740744,0.09
NOREDUCTION,54.82098765432099,8.333333333333334,3.5740740740740744,0.075
NOREDUCTION,55.351851851851855,8.489711934156379,3.5740740740740744,0.075
NOREDUCTION,55.351851851851855,8.17695473251029,3.5740740740740744,0.075
NOREDUCTION,55.351851851851855,8.333333333333334,3.6440329218107,0.075
NOREDUCTION,55.351851851851855,8.333333333333334,3.504115226337449,0.075
NOREDUCTION,55.882716049382715,7.864197530864198,3.5740740740740744,0.09
NOREDUCTION,54.82098765432099,7.864197530864198,3.5740740740740744,0.075
NOREDUCTION,55.351851851851855,8.020576131687243,3.5740740740740744,0.075
NOREDUCTION,55.351851851851855,7.707818930041153,3.5740740740740744,0.075
NOREDUCTION,55.351851851851855,7.864197530864198,3.6440329218107,0.075
NOREDUCTION,55.351851851851855,7.864197530864198,3.504115226337449,0.075
NOREDUCTION,55.882716049382715,8.333333333333334,3.783950617283951,0.09
NOREDUCTION,54.82098765432099,8.333333333333334,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,8.489711934156379,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,8.17695473251029,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,8.333333333333334,3.8539094650205765,0.075
NOREDUCTION,55.351851851851855,8.333333333333334,3.7139917695473255,0.075
NOREDUCTION,55.882716049382715,7.864197530864198,3.783950617283951,0.09
NOREDUCTION,54.82098765432099,7.864197530864198,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,8.020576131687243,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,7.707818930041153,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,7.864197530864198,3.8539094650205765,0.075
NOREDUCTION,55.351851851851855,7.864197530864198,3.7139917695473255,0.075
NOREDUCTION,39.42592592592593,8.80246913580247,2.9444444444444446,0.095
NOREDUCTION,36.24074074074074,8.80246913580247,2.9444444444444446,0.11
NOREDUCTION,37.833333333333336,8.80246913580247,3.1543209876543212,0.09
NOREDUCTION,37.833333333333336,8.80246913580247,2.734567901234568,0.09
NOREDUCTION,58.53703703703704,8.80246913580247,3.5740740740740744,0.115
NOREDUCTION,58.53703703703704,7.864197530864198,3.5740740740740744,0.09
NOREDUCTION,58.53703703703704,8.333333333333334,3.783950617283951,0.09
NOREDUCTION,58.53703703703704,8.333333333333334,3.364197530864198,0.195
NOREDUCTION,44.2037037037037,8.333333333333334,2.9444444444444446,0.1
NOREDUCTION,41.01851851851852,8.333333333333334,2.9444444444444446,0.095
NOREDUCTION,42.611111111111114,8.80246913580247,2.9444444444444446,0.09
NOREDUCTION,42.611111111111114,7.864197530864198,2.9444444444444446,0.09
NOREDUCTION,42.611111111111114,8.333333333333334,3.1543209876543212,0.09
NOREDUCTION,42.611111111111114,8.333333333333334,2.734567901234568,0.09
NOREDUCTION,39.42592592592593,9.74074074074074,2.9444444444444446,0.1
NOREDUCTION,36.24074074074074,9.74074074074074,2.9444444444444446,0.1
NOREDUCTION,37.833333333333336,10.209876543209877,2.9444444444444446,0.09
NOREDUCTION,37.833333333333336,9.271604938271604,2.9444444444444446,0.09
NOREDUCTION,37.833333333333336,9.74074074074074,3.1543209876543212,0.09
NOREDUCTION,37.833333333333336,9.74074074074074,2.734567901234568,0.09
NOREDUCTION,44.2037037037037,8.333333333333334,3.5740740740740744,0.085
NOREDUCTION,41.01851851851852,8.333333333333334,3.5740740740740744,0.08
NOREDUCTION,42.611111111111114,8.80246913580247,3.5740740740740744,0.105
NOREDUCTION,42.611111111111114,7.864197530864198,3.5740740740740744,0.09
NOREDUCTION,42.611111111111114,8.333333333333334,3.783950617283951,0.09
NOREDUCTION,42.611111111111114,8.333333333333334,3.364197530864198,0.09
NOREDUCTION,53.75925925925926,8.333333333333334,3.5740740740740744,0.08
NOREDUCTION,50.574074074074076,8.333333333333334,3.5740740740740744,0.09
NOREDUCTION,52.166666666666664,8.80246913580247,3.5740740740740744,0.09
NOREDUCTION,52.166666666666664,7.864197530864198,3.5740740740740744,0.09
NOREDUCTION,52.166666666666664,8.333333333333334,3.783950617283951,0.09
NOREDUCTION,52.166666666666664,8.333333333333334,3.364197530864198,0.11
NOREDUCTION,44.2037037037037,8.333333333333334,4.203703703703704,0.085
NOREDUCTION,41.01851851851852,8.333333333333334,4.203703703703704,0.08
NOREDUCTION,42.611111111111114,8.80246913580247,4.203703703703704,0.105
NOREDUCTION,42.611111111111114,7.864197530864198,4.203703703703704,0.09
NOREDUCTION,42.611111111111114,8.333333333333334,4.413580246913581,0.09
NOREDUCTION,42.611111111111114,8.333333333333334,3.9938271604938276,0.09
NOREDUCTION,53.75925925925926,8.333333333333334,4.203703703703704,0.08
NOREDUCTION,50.574074074074076,8.333333333333334,4.203703703703704,0.09
NOREDUCTION,52.166666666666664,8.80246913580247,4.203703703703704,0.09
NOREDUCTION,52.166666666666664,7.864197530864198,4.203703703703704,0.09
NOREDUCTION,52.166666666666664,8.333333333333334,4.413580246913581,0.09
NOREDUCTION,52.166666666666664,8.333333333333334,3.9938271604938276,0.09
NOREDUCTION,56.94444444444444,9.74074074074074,4.203703703703704,0.12
NOREDUCTION,56.94444444444444,6.9259259259259265,4.203703703703704,0.13
NOREDUCTION,80.83333333333334,12.555555555555555,10.5,0.85
NOREDUCTION,80.83333333333334,4.1111111111111125,10.5,0.42
NOREDUCTION,9.16666666666667,12.555555555555555,4.833333333333334,1.0
NOREDUCTION,9.16666666666667,4.1111111111111125,4.833333333333334,0.885
NOREDUCTION,9.16666666666667,8.333333333333334,6.722222222222222,0.565
NOREDUCTION,9.16666666666667,8.333333333333334,2.9444444444444446,0.835
NOREDUCTION,37.833333333333336,33.666666666666664,4.833333333333334,0.97
NOREDUCTION,9.16666666666667,33.666666666666664,4.833333333333334,1.0
NOREDUCTION,23.500000000000004,37.888888888888886,4.833333333333334,1.0
NOREDUCTION,23.500000000000004,29.44444444444444,4.833333333333334,1.0
NOREDUCTION,23.500000000000004,33.666666666666664,6.722222222222222,1.0
NOREDUCTION,23.500000000000004,33.666666666666664,2.9444444444444446,1.0
NOREDUCTION,37.302469135802475,8.489711934156379,2.9444444444444446,0.075
EXACT,66.5,21.0,10.5,0.99
EXACT,109.49999999999999,21.0,10.5,1.0
EXACT,23.500000000000004,21.0,10.5,0.99
EXACT,66.5,33.666666666666664,10.5,1.0
EXACT,66.5,21.0,16.166666666666664,1.0
EXACT,66.5,21.0,4.833333333333334,0.865
EXACT,66.5,8.333333333333334,10.5,0.23
EXACT,109.49999999999999,8.333333333333334,10.5,0.26
EXACT,23.500000000000004,8.333333333333334,10.5,0.515
EXACT,66.5,8.333333333333334,16.166666666666664,0.485
EXACT,109.49999999999999,8.333333333333334,4.833333333333334,0.3
EXACT,23.500000000000004,8.333333333333334,4.833333333333334,0.18
EXACT,109.49999999999999,33.666666666666664,10.5,1.0
EXACT,23.500000000000004,33.666666666666664,10.5,1.0
EXACT,66.5,33.666666666666664,16.166666666666664,1.0
EXACT,66.5,33.666666666666664,4.833333333333334,1.0
EXACT,80.83333333333334,8.333333333333334,4.833333333333334,0.12
EXACT,52.166666666666664,8.333333333333334,4.833333333333334,0.125
EXACT,66.5,12.555555555555555,4.833333333333334,0.305
EXACT,66.5,4.1111111111111125,4.833333333333334,0.545
EXACT,66.5,8.333333333333334,6.722222222222222,0.14
EXACT,66.5,8.333333333333334,2.9444444444444446,0.14
EXACT,109.49999999999999,8.333333333333334,16.166666666666664,0.42
EXACT,23.500000000000004,8.333333333333334,16.166666666666664,0.755
EXACT,66.5,8.333333333333334,4.833333333333334,0.115
EXACT,71.27777777777777,8.333333333333334,4.833333333333334,0.11
EXACT,66.5,9.74074074074074,4.833333333333334,0.15
EXACT,66.5,6.9259259259259265,4.833333333333334,0.115
EXACT,66.5,8.333333333333334,5.462962962962964,0.115
EXACT,66.5,8.333333333333334,4.203703703703704,0.105
EXACT,80.83333333333334,12.555555555555555,4.833333333333334,0.245
EXACT,80.83333333333334,4.1111111111111125,4.833333333333334,0.725
EXACT,80.83333333333334,8.333333333333334,6.722222222222222,0.185
EXACT,80.83333333333334,8.333333333333334,2.9444444444444446,0.385
EXACT,37.833333333333336,8.333333333333334,4.833333333333334,0.125
EXACT,9.16666666666667,8.333333333333334,4.833333333333334,0.615
EXACT,23.500000000000004,12.555555555555555,4.833333333333334,0.345
EXACT,23.500000000000004,4.1111111111111125,4.833333333333334,0.505
EXACT,23.500000000000004,8.333333333333334,6.722222222222222,0.18
EXACT,23.500000000000004,8.333333333333334,2.9444444444444446,0.15
EXACT,109.49999999999999,21.0,4.833333333333334,0.795
EXACT,23.500000000000004,21.0,4.833333333333334,0.58
EXACT,61.72222222222222,9.74074074074074,4.833333333333334,0.17
EXACT,61.72222222222222,6.9259259259259265,4.833333333333334,0.105
EXACT,61.72222222222222,8.333333333333334,5.462962962962964,0.095
EXACT,61.72222222222222,8.333333333333334,4.203703703703704,0.11
EXACT,52.166666666666664,12.555555555555555,4.833333333333334,0.365
EXACT,52.166666666666664,4.1111111111111125,4.833333333333334,0.555
EXACT,52.166666666666664,8.333333333333334,6.722222222222222,0.16
EXACT,52.166666666666664,8.333333333333334,2.9444444444444446,0.105
EXACT,80.83333333333334,8.333333333333334,10.5,0.225
EXACT,52.166666666666664,8.333333333333334,10.5,0.33
EXACT,66.5,12.555555555555555,10.5,0.83
EXACT,66.5,4.1111111111111125,10.5,0.345
EXACT,66.5,8.333333333333334,12.38888888888889,0.335
EXACT,66.5,8.333333333333334,8.61111111111111,0.215
EXACT,23.500000000000004,33.666666666666664,16.166666666666664,1.0
EXACT,23.500000000000004,33.666666666666664,4.833333333333334,1.0
EXACT,61.72222222222222,8.333333333333334,4.833333333333334,0.095
EXACT,61.72222222222222,9.74074074074074,5.462962962962964,0.17
EXACT,61.72222222222222,6.9259259259259265,5.462962962962964,0.105
EXACT,52.166666666666664,12.555555555555555,2.9444444444444446,0.175
EXACT,52.166666666666664,4.1111111111111125,2.9444444444444446,0.72
EXACT,37.833333333333336,12.555555555555555,4.833333333333334,0.385
EXACT,37.833333333333336,4.1111111111111125,4.833333333333334,0.525
EXACT,37.833333333333336,8.333333333333334,6.722222222222222,0.155
EXACT,109.49999999999999,21.0,16.166666666666664,1.0
EXACT,23.500000000000004,21.0,16.166666666666664,1.0
EXACT,109.49999999999999,33.666666666666664,16.166666666666664,1.0
EXACT,109.49999999999999,33.666666666666664,4.833333333333334,0.98
EXACT,37.833333333333336,12.555555555555555,2.9444444444444446,0.16
EXACT,37.833333333333336,4.1111111111111125,2.9444444444444446,0.665
EXACT,123.83333333333333,8.333333333333334,10.5,0.4
EXACT,95.16666666666666,8.333333333333334,10.5,0.255
EXACT,109.49999999999999,12.555555555555555,10.5,0.84
EXACT,109.49999999999999,4.1111111111111125,10.5,0.635
EXACT,109.49999999999999,8.333333333333334,12.38888888888889,0.275
EXACT,109.49999999999999,8.333333333333334,8.61111111111111,0.2
EXACT,42.611111111111114,8.333333333333334,2.9444444444444446,0.1
EXACT,33.05555555555556,8.333333333333334,2.9444444444444446,0.095
EXACT,37.833333333333336,9.74074074074074,2.9444444444444446,0.105
EXACT,37.833333333333336,6.9259259259259265,2.9444444444444446,0.16
EXACT,37.833333333333336,8.333333333333334,3.5740740740740744,0.105
EXACT,37.833333333333336,8.333333333333334,2.3148148148148153,0.38
EXACT,66.5,12.555555555555555,2.9444444444444446,0.14
EXACT,66.5,4.1111111111111125,2.9444444444444446,0.745
EXACT,123.83333333333333,8.333333333333334,8.61111111111111,0.37
EXACT,95.16666666666666,8.333333333333334,8.61111111111111,0.17
EXACT,109.49999999999999,12.555555555555555,8.61111111111111,0.655
EXACT,109.49999999999999,4.1111111111111125,8.61111111111111,0.745
EXACT,123.83333333333333,8.333333333333334,4.833333333333334,0.415
EXACT,95.16666666666666,8.333333333333334,4.833333333333334,0.19
EXACT,109.49999999999999,12.555555555555555,4.833333333333334,0.295
EXACT,109.49999999999999,4.1111111111111125,4.833333333333334,0.695
EXACT,109.49999999999999,8.333333333333334,6.722222222222222,0.195
EXACT,109.49999999999999,8.333333333333334,2.9444444444444446,0.68
EXACT,39.42592592592593,8.333333333333334,2.9444444444444446,0.1
EXACT,36.24074074074074,8.333333333333334,2.9444444444444446,0.105
EXACT,37.833333333333336,8.80246913580247,2.9444444444444446,0.095
EXACT,33.05555555555556,9.74074074074074,2.9444444444444446,0.105
EXACT,33.05555555555556,6.9259259259259265,2.9444444444444446,0.14
EXACT,33.05555555555556,8.333333333333334,3.5740740740740744,0.11
EXACT,33.05555555555556,8.333333333333334,2.3148148148148153,0.54
EXACT,66.5,12.555555555555555,6.722222222222222,0.555
EXACT,66.5,4.1111111111111125,6.722222222222222,0.46
EXACT,95.16666666666666,12.555555555555555,4.833333333333334,0.285
EXACT,95.16666666666666,4.1111111111111125,4.833333333333334,0.705
EXACT,95.16666666666666,8.333333333333334,6.722222222222222,0.16
EXACT,95.16666666666666,8.333333333333334,2.9444444444444446,0.365
EXACT,123.83333333333333,8.333333333333334,16.166666666666664,0.51
EXACT,95.16666666666666,8.333333333333334,16.166666666666664,0.42
EXACT,109.49999999999999,12.555555555555555,16.166666666666664,0.955
EXACT,109.49999999999999,4.1111111111111125,16.166666666666664,0.435
EXACT,109.49999999999999,8.333333333333334,18.055555555555554,0.475
EXACT,109.49999999999999,8.333333333333334,14.277777777777775,0.335
EXACT,39.42592592592593,7.864197530864198,2.9444444444444446,0.1
EXACT,36.24074074074074,7.864197530864198,2.9444444444444446,0.105
EXACT,56.94444444444444,8.333333333333334,2.9444444444444446,0.14
EXACT,47.38888888888889,8.333333333333334,2.9444444444444446,0.095
EXACT,52.166666666666664,9.74074074074074,2.9444444444444446,0.105
EXACT,52.166666666666664,6.9259259259259265,2.9444444444444446,0.18
EXACT,52.166666666666664,8.333333333333334,3.5740740740740744,0.1
EXACT,52.166666666666664,8.333333333333334,2.3148148148148153,0.445
EXACT,23.500000000000004,12.555555555555555,2.9444444444444446,0.185
EXACT,23.500000000000004,4.1111111111111125,2.9444444444444446,0.895
EXACT,80.83333333333334,8.333333333333334,8.61111111111111,0.2
EXACT,52.166666666666664,8.333333333333334,8.61111111111111,0.235
EXACT,66.5,12.555555555555555,8.61111111111111,0.765
EXACT,66.5,4.1111111111111125,8.61111111111111,0.28
EXACT,80.83333333333334,8.333333333333334,16.166666666666664,0.405
EXACT,52.166666666666664,8.333333333333334,16.166666666666664,0.625
EXACT,66.5,12.555555555555555,16.166666666666664,0.99
EXACT,66.5,4.1111111111111125,16.166666666666664,0.27
EXACT,66.5,8.333333333333334,18.055555555555554,0.57
EXACT,66.5,8.333333333333334,14.277777777777775,0.415
EXACT,39.42592592592593,8.333333333333334,3.1543209876543212,0.1
EXACT,36.24074074074074,8.333333333333334,3.1543209876543212,0.105
EXACT,39.42592592592593,8.333333333333334,2.734567901234568,0.1
EXACT,36.24074074074074,8.333333333333334,2.734567901234568,0.105
EXACT,39.42592592592593,7.864197530864198,3.1543209876543212,0.1
EXACT,36.24074074074074,7.864197530864198,3.1543209876543212,0.105
EXACT,39.42592592592593,7.864197530864198,2.734567901234568,0.1
EXACT,36.24074074074074,7.864197530864198,2.734567901234568,0.105
EXACT,47.38888888888889,9.74074074074074,2.9444444444444446,0.1
EXACT,47.38888888888889,6.9259259259259265,2.9444444444444446,0.165
EXACT,47.38888888888889,8.333333333333334,3.5740740740740744,0.1
EXACT,47.38888888888889,8.333333333333334,2.3148148148148153,0.395
EXACT,37.833333333333336,12.555555555555555,6.722222222222222,0.66
EXACT,37.833333333333336,4.1111111111111125,6.722222222222222,0.355
EXACT,80.83333333333334,4.1111111111111125,16.166666666666664,0.29
EXACT,52.166666666666664,4.1111111111111125,16.166666666666664,0.25
EXACT,66.5,4.1111111111111125,18.055555555555554,0.25
EXACT,66.5,4.1111111111111125,14.277777777777775,0.295
EXACT,37.833333333333336,8.333333333333334,10.5,0.395
EXACT,9.16666666666667,8.333333333333334,10.5,0.58
EXACT,23.500000000000004,12.555555555555555,10.5,0.855
EXACT,23.500000000000004,4.1111111111111125,10.5,0.225
EXACT,23.500000000000004,8.333333333333334,12.38888888888889,0.535
EXACT,23.500000000000004,8.333333333333334,8.61111111111111,0.36
EXACT,37.302469135802475,8.333333333333334,2.9444444444444446,0.09
EXACT,37.833333333333336,8.333333333333334,3.01440329218107,0.075
EXACT,37.833333333333336,8.333333333333334,2.874485596707819,0.075
EXACT,63.31481481481482,8.333333333333334,4.833333333333334,0.1
EXACT,60.12962962962963,8.333333333333334,4.833333333333334,0.095
EXACT,61.72222222222222,8.80246913580247,4.833333333333334,0.125
EXACT,61.72222222222222,7.864197530864198,4.833333333333334,0.095
EXACT,61.72222222222222,8.333333333333334,5.0432098765432105,0.095
EXACT,61.72222222222222,8.333333333333334,4.623456790123457,0.095
EXACT,48.98148148148148,8.333333333333334,2.9444444444444446,0.085
EXACT,45.7962962962963,8.333333333333334,2.9444444444444446,0.125
EXACT,47.38888888888889,8.80246913580247,2.9444444444444446,0.1
EXACT,47.38888888888889,7.864197530864198,2.9444444444444446,0.095
EXACT,47.38888888888889,8.333333333333334,3.1543209876543212,0.095
EXACT,47.38888888888889,8.333333333333334,2.734567901234568,0.095
EXACT,42.611111111111114,9.74074074074074,2.9444444444444446,0.11
EXACT,42.611111111111114,6.9259259259259265,2.9444444444444446,0.115
EXACT,42.611111111111114,8.333333333333334,3.5740740740740744,0.1
EXACT,42.611111111111114,8.333333333333334,2.3148148148148153,0.45
EXACT,52.166666666666664,12.555555555555555,6.722222222222222,0.62
EXACT,52.166666666666664,4.1111111111111125,6.722222222222222,0.375
EXACT,95.16666666666666,12.555555555555555,6.722222222222222,0.455
EXACT,95.16666666666666,4.1111111111111125,6.722222222222222,0.78
EXACT,37.833333333333336,4.1111111111111125,10.5,0.285
EXACT,9.16666666666667,4.1111111111111125,10.5,0.82
EXACT,23.500000000000004,4.1111111111111125,12.38888888888889,0.255
EXACT,23.500000000000004,4.1111111111111125,8.61111111111111,0.295
EXACT,37.833333333333336,21.0,4.833333333333334,0.78
EXACT,9.16666666666667,21.0,4.833333333333334,1.0
EXACT,23.500000000000004,25.222222222222225,4.833333333333334,1.0
EXACT,23.500000000000004,16.77777777777778,4.833333333333334,0.445
EXACT,23.500000000000004,21.0,6.722222222222222,0.88
EXACT,23.500000000000004,21.0,2.9444444444444446,0.315
EXACT,37.833333333333336,8.333333333333334,2.734567901234568,0.075
EXACT,38.364197530864196,7.864197530864198,2.9444444444444446,0.075
EXACT,37.302469135802475,7.864197530864198,2.9444444444444446,0.09
EXACT,37.833333333333336,8.020576131687243,2.9444444444444446,0.075
EXACT,37.833333333333336,7.707818930041153,2.9444444444444446,0.075
EXACT,37.833333333333336,7.864197530864198,3.01440329218107,0.075
EXACT,37.833333333333336,7.864197530864198,2.874485596707819,0.075
EXACT,61.72222222222222,7.864197530864198,5.0432098765432105,0.095
EXACT,61.72222222222222,7.864197530864198,4.623456790123457,0.095
EXACT,47.38888888888889,7.864197530864198,3.1543209876543212,0.095
EXACT,47.38888888888889,7.864197530864198,2.734567901234568,0.095
EXACT,48.98148148148148,8.80246913580247,2.9444444444444446,0.085
EXACT,48.98148148148148,7.864197530864198,2.9444444444444446,0.085
EXACT,48.98148148148148,8.333333333333334,3.1543209876543212,0.085
EXACT,48.98148148148148,8.333333333333334,2.734567901234568,0.085
EXACT,63.31481481481482,8.333333333333334,5.462962962962964,0.1
EXACT,60.12962962962963,8.333333333333334,5.462962962962964,0.095
EXACT,61.72222222222222,8.80246913580247,5.462962962962964,0.125
EXACT,61.72222222222222,7.864197530864198,5.462962962962964,0.095
EXACT,61.72222222222222,8.333333333333334,5.67283950617284,0.14
EXACT,61.72222222222222,8.333333333333334,5.253086419753087,0.095
EXACT,34.64814814814815,8.333333333333334,2.9444444444444446,0.09
EXACT,31.462962962962965,8.333333333333334,2.9444444444444446,0.11
EXACT,33.05555555555556,8.80246913580247,2.9444444444444446,0.1
EXACT,33.05555555555556,7.864197530864198,2.9444444444444446,0.095
EXACT,33.05555555555556,8.333333333333334,3.1543209876543212,0.095
EXACT,33.05555555555556,8.333333333333334,2.734567901234568,0.095
EXACT,52.166666666666664,9.74074074074074,3.5740740740740744,0.09
EXACT,52.166666666666664,6.9259259259259265,3.5740740740740744,0.135
EXACT,47.38888888888889,9.74074074074074,3.5740740740740744,0.155
EXACT,47.38888888888889,9.74074074074074,2.3148148148148153,0.145
EXACT,42.611111111111114,9.74074074074074,3.5740740740740744,0.125
EXACT,42.611111111111114,6.9259259259259265,3.5740740740740744,0.13
EXACT,71.27777777777777,9.74074074074074,4.833333333333334,0.145
EXACT,71.27777777777777,6.9259259259259265,4.833333333333334,0.11
EXACT,71.27777777777777,8.333333333333334,5.462962962962964,0.11
EXACT,71.27777777777777,8.333333333333334,4.203703703703704,0.125
EXACT,95.16666666666666,12.555555555555555,8.61111111111111,0.67
EXACT,95.16666666666666,4.1111111111111125,8.61111111111111,0.55
EXACT,123.83333333333333,8.333333333333334,12.38888888888889,0.44
EXACT,95.16666666666666,8.333333333333334,12.38888888888889,0.275
EXACT,109.49999999999999,12.555555555555555,12.38888888888889,0.845
EXACT,109.49999999999999,4.1111111111111125,12.38888888888889,0.6
EXACT,37.833333333333336,8.333333333333334,16.166666666666664,0.715
EXACT,9.16666666666667,8.333333333333334,16.166666666666664,0.66
EXACT,23.500000000000004,12.555555555555555,16.166666666666664,0.95
EXACT,23.500000000000004,4.1111111111111125,16.166666666666664,0.22
EXACT,23.500000000000004,8.333333333333334,18.055555555555554,0.845
EXACT,23.500000000000004,8.333333333333334,14.277777777777775,0.65
EXACT,37.833333333333336,8.333333333333334,2.9444444444444446,0.075
EXACT,38.364197530864196,8.333333333333334,3.1543209876543212,0.075
EXACT,37.302469135802475,8.333333333333334,3.1543209876543212,0.09
EXACT,37.833333333333336,8.489711934156379,3.1543209876543212,0.075
EXACT,37.833333333333336,8.17695473251029,3.1543209876543212,0.075
EXACT,37.833333333333336,8.333333333333334,3.2242798353909468,0.075
EXACT,37.833333333333336,8.333333333333334,3.0843621399176957,0.075
EXACT,85.61111111111111,8.333333333333334,4.833333333333334,0.145
EXACT,76.05555555555557,8.333333333333334,4.833333333333334,0.095
EXACT,80.83333333333334,9.74074074074074,4.833333333333334,0.14
EXACT,80.83333333333334,6.9259259259259265,4.833333333333334,0.2
EXACT,80.83333333333334,8.333333333333334,5.462962962962964,0.12
EXACT,80.83333333333334,8.333333333333334,4.203703703703704,0.1
EXACT,23.500000000000004,12.555555555555555,6.722222222222222,0.57
EXACT,23.500000000000004,4.1111111111111125,6.722222222222222,0.325
EXACT,37.833333333333336,4.1111111111111125,16.166666666666664,0.235
EXACT,9.16666666666667,4.1111111111111125,16.166666666666664,0.765
EXACT,23.500000000000004,4.1111111111111125,18.055555555555554,0.255
EXACT,23.500000000000004,4.1111111111111125,14.277777777777775,0.205
EXACT,123.83333333333333,21.0,4.833333333333334,0.885
EXACT,95.16666666666666,21.0,4.833333333333334,0.845
EXACT,109.49999999999999,25.222222222222225,4.833333333333334,0.955
EXACT,109.49999999999999,16.77777777777778,4.833333333333334,0.515
EXACT,109.49999999999999,21.0,6.722222222222222,0.97
EXACT,109.49999999999999,21.0,2.9444444444444446,0.425
EXACT,37.833333333333336,7.864197530864198,3.1543209876543212,0.075
EXACT,38.364197530864196,8.333333333333334,2.734567901234568,0.075
EXACT,37.302469135802475,8.333333333333334,2.734567901234568,0.09
EXACT,37.833333333333336,8.489711934156379,2.734567901234568,0.075
EXACT,37.833333333333336,8.17695473251029,2.734567901234568,0.075
EXACT,37.833333333333336,8.333333333333334,2.804526748971194,0.075
EXACT,37.833333333333336,8.333333333333334,2.6646090534979425,0.075
EXACT,76.05555555555557,9.74074074074074,4.833333333333334,0.17
EXACT,76.05555555555557,6.9259259259259265,4.833333333333334,0.145
EXACT,76.05555555555557,8.333333333333334,5.462962962962964,0.095
EXACT,76.05555555555557,8.333333333333334,4.203703703703704,0.12
EXACT,80.83333333333334,12.555555555555555,6.722222222222222,0.49
EXACT,80.83333333333334,4.1111111111111125,6.722222222222222,0.64
EXACT,37.833333333333336,21.0,2.9444444444444446,0.285
EXACT,9.16666666666667,21.0,2.9444444444444446,1.0
EXACT,23.500000000000004,25.222222222222225,2.9444444444444446,1.0
EXACT,23.500000000000004,16.77777777777778,2.9444444444444446,0.23
EXACT,80.83333333333334,21.0,4.833333333333334,0.85
EXACT,52.166666666666664,21.0,4.833333333333334,0.845
EXACT,66.5,25.222222222222225,4.833333333333334,0.94
EXACT,66.5,16.77777777777778,4.833333333333334,0.685
EXACT,66.5,21.0,6.722222222222222,0.955
EXACT,66.5,21.0,2.9444444444444446,0.415
EXACT,37.833333333333336,7.864197530864198,2.734567901234568,0.075
EXACT,38.364197530864196,7.864197530864198,3.1543209876543212,0.075
EXACT,37.302469135802475,7.864197530864198,3.1543209876543212,0.09
EXACT,37.833333333333336,8.020576131687243,3.1543209876543212,0.075
EXACT,37.833333333333336,7.707818930041153,3.1543209876543212,0.075
EXACT,37.833333333333336,7.864197530864198,3.2242798353909468,0.075
EXACT,37.833333333333336,7.864197530864198,3.0843621399176957,0.075
EXACT,76.05555555555557,9.74074074074074,5.462962962962964,0.17
EXACT,76.05555555555557,6.9259259259259265,5.462962962962964,0.145
EXACT,56.94444444444444,8.333333333333334,4.833333333333334,0.12
