NOREDUCTION,230.61111111111111,10.129629629629632,8.61111111111111,0.23333333333333334
NOREDUCTION,230.61111111111111,4.425925925925928,8.61111111111111,0.21666666666666667
NOREDUCTION,230.61111111111111,7.2777777777777795,9.24074074074074,0.13333333333333333
NOREDUCTION,230.61111111111111,7.2777777777777795,7.981481481481482,0.16666666666666666
NOREDUCTION,184.16666666666669,15.833333333333334,6.722222222222222,0.3333333333333333
NOREDUCTION,602.1666666666666,7.2777777777777795,4.833333333333334,0.5166666666666667
NOREDUCTION,462.83333333333326,7.2777777777777795,4.833333333333334,0.31666666666666665
NOREDUCTION,532.5,7.2777777777777795,6.722222222222222,0.3
NOREDUCTION,532.5,7.2777777777777795,2.9444444444444446,0.4166666666666667
NOREDUCTION,184.16666666666669,41.5,16.166666666666664,1.0
NOREDUCTION,44.83333333333335,41.5,16.166666666666664,0.5166666666666667
NOREDUCTION,114.50000000000001,50.05555555555556,16.166666666666664,0.6166666666666667
NOREDUCTION,114.50000000000001,32.94444444444444,16.166666666666664,0.45
NOREDUCTION,114.50000000000001,41.5,18.055555555555554,0.65
NOREDUCTION,114.50000000000001,41.5,14.277777777777775,0.5666666666666667
NOREDUCTION,207.38888888888889,15.833333333333334,2.9444444444444446,0.13333333333333333
NOREDUCTION,160.94444444444446,15.833333333333334,2.9444444444444446,0.1
NOREDUCTION,184.16666666666669,18.685185185185187,2.9444444444444446,0.13333333333333333
NOREDUCTION,184.16666666666669,12.981481481481483,2.9444444444444446,0.18333333333333332
NOREDUCTION,184.16666666666669,15.833333333333334,3.5740740740740744,0.21666666666666667
NOREDUCTION,184.16666666666669,15.833333333333334,2.3148148148148153,0.2833333333333333
NOREDUCTION,184.16666666666669,67.16666666666666,2.9444444444444446,0.4
NOREDUCTION,44.83333333333335,67.16666666666666,2.9444444444444446,1.0
NOREDUCTION,114.50000000000001,75.72222222222221,2.9444444444444446,0.38333333333333336
NOREDUCTION,114.50000000000001,58.6111111111111,2.9444444444444446,0.38333333333333336
NOREDUCTION,184.16666666666669,41.5,10.5,0.9333333333333333
NOREDUCTION,44.83333333333335,41.5,10.5,0.43333333333333335
NOREDUCTION,114.50000000000001,50.05555555555556,10.5,0.5166666666666667
NOREDUCTION,114.50000000000001,32.94444444444444,10.5,0.48333333333333334
NOREDUCTION,114.50000000000001,41.5,12.38888888888889,0.4666666666666667
NOREDUCTION,114.50000000000001,41.5,8.61111111111111,0.5
NOREDUCTION,393.1666666666667,41.5,4.833333333333334,0.6166666666666667
NOREDUCTION,253.83333333333334,41.5,4.833333333333334,0.4666666666666667
NOREDUCTION,323.5,50.05555555555556,4.833333333333334,0.55
NOREDUCTION,323.5,32.94444444444444,4.833333333333334,0.4
NOREDUCTION,323.5,41.5,6.722222222222222,0.7333333333333333
NOREDUCTION,323.5,41.5,2.9444444444444446,0.2833333333333333
NOREDUCTION,191.90740740740742,15.833333333333334,2.9444444444444446,0.11666666666666667
NOREDUCTION,184.16666666666669,16.783950617283953,2.9444444444444446,0.13333333333333333
NOREDUCTION,184.16666666666669,14.882716049382717,2.9444444444444446,0.1
NOREDUCTION,160.94444444444446,18.685185185185187,2.9444444444444446,0.15
NOREDUCTION,160.94444444444446,12.981481481481483,2.9444444444444446,0.11666666666666667
NOREDUCTION,160.94444444444446,15.833333333333334,3.5740740740740744,0.21666666666666667
NOREDUCTION,160.94444444444446,15.833333333333334,2.3148148148148153,0.2833333333333333
NOREDUCTION,393.1666666666667,41.5,2.9444444444444446,0.3333333333333333
NOREDUCTION,253.83333333333334,41.5,2.9444444444444446,0.25
NOREDUCTION,323.5,50.05555555555556,2.9444444444444446,0.35
NOREDUCTION,323.5,32.94444444444444,2.9444444444444446,0.23333333333333334
NOREDUCTION,393.1666666666667,15.833333333333334,16.166666666666664,0.7
NOREDUCTION,253.83333333333334,15.833333333333334,16.166666666666664,0.5166666666666667
NOREDUCTION,323.5,24.38888888888889,16.166666666666664,0.8333333333333334
NOREDUCTION,323.5,7.2777777777777795,16.166666666666664,0.31666666666666665
NOREDUCTION,323.5,15.833333333333334,18.055555555555554,0.6166666666666667
NOREDUCTION,323.5,15.833333333333334,14.277777777777775,0.4666666666666667
NOREDUCTION,176.42592592592592,14.882716049382717,2.9444444444444446,0.15
NOREDUCTION,176.42592592592592,15.833333333333334,3.1543209876543212,0.08333333333333333
NOREDUCTION,176.42592592592592,15.833333333333334,2.734567901234568,0.08333333333333333
NOREDUCTION,207.38888888888889,18.685185185185187,2.9444444444444446,0.2833333333333333
NOREDUCTION,207.38888888888889,12.981481481481483,2.9444444444444446,0.11666666666666667
NOREDUCTION,207.38888888888889,15.833333333333334,3.5740740740740744,0.15
NOREDUCTION,207.38888888888889,15.833333333333334,2.3148148148148153,0.2833333333333333
NOREDUCTION,393.1666666666667,32.94444444444444,2.9444444444444446,0.31666666666666665
NOREDUCTION,253.83333333333334,32.94444444444444,2.9444444444444446,0.2
NOREDUCTION,393.1666666666667,7.2777777777777795,16.166666666666664,0.26666666666666666
NOREDUCTION,253.83333333333334,7.2777777777777795,16.166666666666664,0.25
NOREDUCTION,323.5,7.2777777777777795,18.055555555555554,0.26666666666666666
NOREDUCTION,323.5,7.2777777777777795,14.277777777777775,0.23333333333333334
NOREDUCTION,184.16666666666669,67.16666666666666,10.5,1.0
NOREDUCTION,44.83333333333335,67.16666666666666,10.5,1.0
NOREDUCTION,114.50000000000001,75.72222222222221,10.5,0.6833333333333333
NOREDUCTION,114.50000000000001,58.6111111111111,10.5,0.45
NOREDUCTION,114.50000000000001,67.16666666666666,12.38888888888889,0.5166666666666667
NOREDUCTION,114.50000000000001,67.16666666666666,8.61111111111111,0.6
NOREDUCTION,176.42592592592592,15.833333333333334,2.9444444444444446,0.08333333333333333
NOREDUCTION,184.16666666666669,16.783950617283953,3.1543209876543212,0.13333333333333333
NOREDUCTION,184.16666666666669,14.882716049382717,3.1543209876543212,0.1
NOREDUCTION,160.94444444444446,12.981481481481483,3.5740740740740744,0.26666666666666666
NOREDUCTION,160.94444444444446,12.981481481481483,2.3148148148148153,0.35
NOREDUCTION,207.38888888888889,12.981481481481483,3.5740740740740744,0.25
NOREDUCTION,207.38888888888889,12.981481481481483,2.3148148148148153,0.36666666666666664
NOREDUCTION,137.72222222222223,27.24074074074074,4.833333333333334,0.2833333333333333
NOREDUCTION,91.27777777777779,27.24074074074074,4.833333333333334,0.23333333333333334
NOREDUCTION,114.50000000000001,27.24074074074074,5.462962962962964,0.18333333333333332
NOREDUCTION,114.50000000000001,27.24074074074074,4.203703703703704,0.25
NOREDUCTION,207.38888888888889,7.2777777777777795,11.129629629629628,0.3333333333333333
NOREDUCTION,160.94444444444446,7.2777777777777795,11.129629629629628,0.2833333333333333
NOREDUCTION,184.16666666666669,10.129629629629632,11.129629629629628,0.26666666666666666
NOREDUCTION,184.16666666666669,4.425925925925928,11.129629629629628,0.35
NOREDUCTION,393.1666666666667,7.2777777777777795,14.277777777777775,0.3
NOREDUCTION,253.83333333333334,7.2777777777777795,14.277777777777775,0.2833333333333333
NOREDUCTION,184.16666666666669,7.2777777777777795,4.833333333333334,0.23333333333333334
NOREDUCTION,44.83333333333335,7.2777777777777795,4.833333333333334,0.3333333333333333
NOREDUCTION,114.50000000000001,7.2777777777777795,6.722222222222222,0.36666666666666664
NOREDUCTION,114.50000000000001,7.2777777777777795,2.9444444444444446,0.3333333333333333
NOREDUCTION,184.16666666666669,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,44.83333333333335,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,114.50000000000001,75.72222222222221,16.166666666666664,0.8
NOREDUCTION,114.50000000000001,58.6111111111111,16.166666666666664,0.5666666666666667
NOREDUCTION,114.50000000000001,67.16666666666666,18.055555555555554,0.7
NOREDUCTION,114.50000000000001,67.16666666666666,14.277777777777775,0.7
NOREDUCTION,184.16666666666669,15.833333333333334,3.1543209876543212,0.08333333333333333
NOREDUCTION,184.16666666666669,16.783950617283953,2.734567901234568,0.13333333333333333
NOREDUCTION,184.16666666666669,14.882716049382717,2.734567901234568,0.1
NOREDUCTION,184.16666666666669,7.2777777777777795,6.722222222222222,0.31666666666666665
NOREDUCTION,184.16666666666669,7.2777777777777795,2.9444444444444446,0.31666666666666665
NOREDUCTION,184.16666666666669,7.2777777777777795,16.166666666666664,0.3
NOREDUCTION,44.83333333333335,7.2777777777777795,16.166666666666664,0.36666666666666664
NOREDUCTION,114.50000000000001,7.2777777777777795,18.055555555555554,0.36666666666666664
NOREDUCTION,114.50000000000001,7.2777777777777795,14.277777777777775,0.3
NOREDUCTION,393.1666666666667,67.16666666666666,4.833333333333334,0.7833333333333333
NOREDUCTION,253.83333333333334,67.16666666666666,4.833333333333334,0.7166666666666667
NOREDUCTION,323.5,75.72222222222221,4.833333333333334,0.8333333333333334
NOREDUCTION,323.5,58.6111111111111,4.833333333333334,0.65
NOREDUCTION,323.5,67.16666666666666,6.722222222222222,0.8666666666666667
NOREDUCTION,323.5,67.16666666666666,2.9444444444444446,0.48333333333333334
NOREDUCTION,184.16666666666669,15.833333333333334,2.734567901234568,0.08333333333333333
NOREDUCTION,176.42592592592592,16.783950617283953,3.1543209876543212,0.08333333333333333
NOREDUCTION,176.42592592592592,16.783950617283953,2.734567901234568,0.08333333333333333
NOREDUCTION,230.61111111111111,10.129629629629632,9.24074074074074,0.23333333333333334
NOREDUCTION,230.61111111111111,4.425925925925928,9.24074074074074,0.21666666666666667
NOREDUCTION,184.16666666666669,18.685185185185187,3.5740740740740744,0.2833333333333333
NOREDUCTION,184.16666666666669,18.685185185185187,2.3148148148148153,0.3
NOREDUCTION,184.16666666666669,24.38888888888889,6.722222222222222,0.35
NOREDUCTION,184.16666666666669,24.38888888888889,2.9444444444444446,0.16666666666666666
NOREDUCTION,44.83333333333335,50.05555555555556,10.5,1.0
NOREDUCTION,44.83333333333335,32.94444444444444,10.5,0.5166666666666667
NOREDUCTION,44.83333333333335,41.5,12.38888888888889,0.45
NOREDUCTION,44.83333333333335,41.5,8.61111111111111,0.5
NOREDUCTION,602.1666666666666,15.833333333333334,10.5,0.9333333333333333
NOREDUCTION,462.83333333333326,15.833333333333334,10.5,0.6333333333333333
NOREDUCTION,532.5,24.38888888888889,10.5,0.95
NOREDUCTION,532.5,7.2777777777777795,10.5,0.4666666666666667
NOREDUCTION,532.5,15.833333333333334,12.38888888888889,0.8833333333333333
NOREDUCTION,532.5,15.833333333333334,8.61111111111111,0.7
NOREDUCTION,184.16666666666669,15.833333333333334,2.9444444444444446,0.08333333333333333
NOREDUCTION,186.7469135802469,15.833333333333334,2.9444444444444446,0.1
NOREDUCTION,181.58641975308643,15.833333333333334,2.9444444444444446,0.08333333333333333
NOREDUCTION,184.16666666666669,16.150205761316876,2.9444444444444446,0.08333333333333333
NOREDUCTION,184.16666666666669,15.516460905349795,2.9444444444444446,0.08333333333333333
NOREDUCTION,184.16666666666669,15.833333333333334,3.01440329218107,0.08333333333333333
NOREDUCTION,184.16666666666669,15.833333333333334,2.874485596707819,0.08333333333333333
NOREDUCTION,168.6851851851852,15.833333333333334,2.9444444444444446,0.15
NOREDUCTION,153.20370370370372,15.833333333333334,2.9444444444444446,0.11666666666666667
NOREDUCTION,160.94444444444446,16.783950617283953,2.9444444444444446,0.13333333333333333
NOREDUCTION,160.94444444444446,14.882716049382717,2.9444444444444446,0.08333333333333333
NOREDUCTION,160.94444444444446,15.833333333333334,3.1543209876543212,0.1
NOREDUCTION,160.94444444444446,15.833333333333334,2.734567901234568,0.1
NOREDUCTION,207.38888888888889,24.38888888888889,2.9444444444444446,0.21666666666666667
NOREDUCTION,160.94444444444446,24.38888888888889,2.9444444444444446,0.2833333333333333
NOREDUCTION,184.16666666666669,27.24074074074074,2.9444444444444446,0.36666666666666664
NOREDUCTION,184.16666666666669,21.537037037037038,2.9444444444444446,0.26666666666666666
NOREDUCTION,184.16666666666669,24.38888888888889,3.5740740740740744,0.3333333333333333
NOREDUCTION,184.16666666666669,24.38888888888889,2.3148148148148153,0.2833333333333333
NOREDUCTION,393.1666666666667,7.2777777777777795,18.055555555555554,0.2833333333333333
NOREDUCTION,253.83333333333334,7.2777777777777795,18.055555555555554,0.2
NOREDUCTION,184.16666666666669,50.05555555555556,4.833333333333334,0.55
NOREDUCTION,44.83333333333335,50.05555555555556,4.833333333333334,1.0
NOREDUCTION,114.50000000000001,50.05555555555556,6.722222222222222,0.38333333333333336
NOREDUCTION,114.50000000000001,50.05555555555556,2.9444444444444446,0.43333333333333335
NOREDUCTION,602.1666666666666,41.5,4.833333333333334,0.9666666666666667
NOREDUCTION,462.83333333333326,41.5,4.833333333333334,0.7166666666666667
NOREDUCTION,532.5,50.05555555555556,4.833333333333334,0.9333333333333333
NOREDUCTION,532.5,32.94444444444444,4.833333333333334,0.7833333333333333
NOREDUCTION,532.5,41.5,6.722222222222222,0.9666666666666667
NOREDUCTION,532.5,41.5,2.9444444444444446,0.5833333333333334
NOREDUCTION,176.42592592592592,16.783950617283953,2.9444444444444446,0.08333333333333333
NOREDUCTION,153.20370370370372,14.882716049382717,2.9444444444444446,0.11666666666666667
NOREDUCTION,160.94444444444446,14.882716049382717,3.1543209876543212,0.08333333333333333
NOREDUCTION,160.94444444444446,14.882716049382717,2.734567901234568,0.08333333333333333
NOREDUCTION,160.94444444444446,18.685185185185187,3.5740740740740744,0.31666666666666665
NOREDUCTION,160.94444444444446,18.685185185185187,2.3148148148148153,0.3
NOREDUCTION,137.72222222222223,21.537037037037038,4.833333333333334,0.2
NOREDUCTION,91.27777777777779,21.537037037037038,4.833333333333334,0.2833333333333333
NOREDUCTION,114.50000000000001,21.537037037037038,5.462962962962964,0.21666666666666667
NOREDUCTION,114.50000000000001,21.537037037037038,4.203703703703704,0.23333333333333334
NOREDUCTION,207.38888888888889,27.24074074074074,2.9444444444444446,0.23333333333333334
NOREDUCTION,207.38888888888889,21.537037037037038,2.9444444444444446,0.18333333333333332
NOREDUCTION,207.38888888888889,24.38888888888889,3.5740740740740744,0.35
NOREDUCTION,207.38888888888889,24.38888888888889,2.3148148148148153,0.36666666666666664
NOREDUCTION,346.7222222222222,15.833333333333334,4.833333333333334,0.21666666666666667
NOREDUCTION,300.27777777777777,15.833333333333334,4.833333333333334,0.25
NOREDUCTION,323.5,18.685185185185187,4.833333333333334,0.23333333333333334
NOREDUCTION,323.5,12.981481481481483,4.833333333333334,0.16666666666666666
NOREDUCTION,323.5,15.833333333333334,5.462962962962964,0.2
NOREDUCTION,323.5,15.833333333333334,4.203703703703704,0.23333333333333334
NOREDUCTION,393.1666666666667,15.833333333333334,6.722222222222222,0.3
NOREDUCTION,393.1666666666667,15.833333333333334,2.9444444444444446,0.2
NOREDUCTION,184.16666666666669,24.38888888888889,16.166666666666664,0.7166666666666667
NOREDUCTION,44.83333333333335,24.38888888888889,16.166666666666664,0.5833333333333334
NOREDUCTION,114.50000000000001,24.38888888888889,18.055555555555554,0.43333333333333335
NOREDUCTION,114.50000000000001,24.38888888888889,14.277777777777775,0.48333333333333334
NOREDUCTION,393.1666666666667,41.5,10.5,0.8
NOREDUCTION,253.83333333333334,41.5,10.5,0.9166666666666666
NOREDUCTION,323.5,50.05555555555556,10.5,0.9
NOREDUCTION,323.5,32.94444444444444,10.5,0.85
NOREDUCTION,323.5,41.5,12.38888888888889,0.9
NOREDUCTION,323.5,41.5,8.61111111111111,0.7833333333333333
NOREDUCTION,393.1666666666667,7.2777777777777795,12.38888888888889,0.26666666666666666
NOREDUCTION,253.83333333333334,7.2777777777777795,12.38888888888889,0.25
NOREDUCTION,184.16666666666669,32.94444444444444,16.166666666666664,0.8833333333333333
NOREDUCTION,44.83333333333335,32.94444444444444,16.166666666666664,0.5666666666666667
NOREDUCTION,114.50000000000001,32.94444444444444,18.055555555555554,0.5666666666666667
NOREDUCTION,114.50000000000001,32.94444444444444,14.277777777777775,0.5333333333333333
NOREDUCTION,184.16666666666669,58.6111111111111,10.5,1.0
NOREDUCTION,44.83333333333335,58.6111111111111,10.5,1.0
NOREDUCTION,114.50000000000001,58.6111111111111,12.38888888888889,0.5333333333333333
NOREDUCTION,114.50000000000001,58.6111111111111,8.61111111111111,0.5166666666666667
NOREDUCTION,602.1666666666666,15.833333333333334,16.166666666666664,1.0
NOREDUCTION,462.83333333333326,15.833333333333334,16.166666666666664,0.7333333333333333
NOREDUCTION,532.5,24.38888888888889,16.166666666666664,1.0
NOREDUCTION,532.5,7.2777777777777795,16.166666666666664,0.4166666666666667
NOREDUCTION,532.5,15.833333333333334,18.055555555555554,0.9333333333333333
NOREDUCTION,532.5,15.833333333333334,14.277777777777775,0.8833333333333333
NOREDUCTION,171.26543209876542,14.882716049382717,2.9444444444444446,0.08333333333333333
NOREDUCTION,166.10493827160494,14.882716049382717,2.9444444444444446,0.08333333333333333
NOREDUCTION,168.6851851851852,12.981481481481483,2.9444444444444446,0.11666666666666667
NOREDUCTION,153.20370370370372,12.981481481481483,2.9444444444444446,0.16666666666666666
NOREDUCTION,160.94444444444446,13.9320987654321,2.9444444444444446,0.16666666666666666
NOREDUCTION,160.94444444444446,12.030864197530866,2.9444444444444446,0.21666666666666667
NOREDUCTION,160.94444444444446,12.981481481481483,3.1543209876543212,0.11666666666666667
NOREDUCTION,160.94444444444446,12.981481481481483,2.734567901234568,0.11666666666666667
NOREDUCTION,215.12962962962965,12.981481481481483,2.9444444444444446,0.15
NOREDUCTION,199.64814814814815,12.981481481481483,2.9444444444444446,0.16666666666666666
NOREDUCTION,207.38888888888889,13.9320987654321,2.9444444444444446,0.15
NOREDUCTION,207.38888888888889,12.030864197530866,2.9444444444444446,0.18333333333333332
NOREDUCTION,207.38888888888889,12.981481481481483,3.1543209876543212,0.11666666666666667
NOREDUCTION,207.38888888888889,12.981481481481483,2.734567901234568,0.11666666666666667
NOREDUCTION,346.7222222222222,12.981481481481483,4.833333333333334,0.23333333333333334
NOREDUCTION,300.27777777777777,12.981481481481483,4.833333333333334,0.18333333333333332
NOREDUCTION,323.5,12.981481481481483,5.462962962962964,0.16666666666666666
NOREDUCTION,323.5,12.981481481481483,4.203703703703704,0.2833333333333333
NOREDUCTION,393.1666666666667,15.833333333333334,8.61111111111111,0.45
NOREDUCTION,253.83333333333334,15.833333333333334,8.61111111111111,0.21666666666666667
NOREDUCTION,602.1666666666666,7.2777777777777795,16.166666666666664,0.75
NOREDUCTION,462.83333333333326,7.2777777777777795,16.166666666666664,0.31666666666666665
NOREDUCTION,532.5,7.2777777777777795,18.055555555555554,0.6333333333333333
NOREDUCTION,532.5,7.2777777777777795,14.277777777777775,0.48333333333333334
NOREDUCTION,602.1666666666666,67.16666666666666,4.833333333333334,1.0
NOREDUCTION,462.83333333333326,67.16666666666666,4.833333333333334,0.8166666666666667
NOREDUCTION,532.5,75.72222222222221,4.833333333333334,1.0
NOREDUCTION,532.5,58.6111111111111,4.833333333333334,0.9166666666666666
NOREDUCTION,532.5,67.16666666666666,6.722222222222222,0.9666666666666667
NOREDUCTION,532.5,67.16666666666666,2.9444444444444446,0.8833333333333333
NOREDUCTION,168.6851851851852,14.882716049382717,3.1543209876543212,0.06666666666666667
NOREDUCTION,171.26543209876542,14.882716049382717,3.1543209876543212,0.08333333333333333
NOREDUCTION,166.10493827160494,14.882716049382717,3.1543209876543212,0.08333333333333333
NOREDUCTION,168.6851851851852,15.199588477366257,3.1543209876543212,0.06666666666666667
NOREDUCTION,168.6851851851852,14.565843621399178,3.1543209876543212,0.06666666666666667
NOREDUCTION,168.6851851851852,14.882716049382717,3.2242798353909468,0.06666666666666667
NOREDUCTION,168.6851851851852,14.882716049382717,3.0843621399176957,0.06666666666666667
NOREDUCTION,215.12962962962965,12.981481481481483,2.734567901234568,0.15
NOREDUCTION,199.64814814814815,12.981481481481483,2.734567901234568,0.16666666666666666
NOREDUCTION,207.38888888888889,13.9320987654321,2.734567901234568,0.15
NOREDUCTION,207.38888888888889,12.030864197530866,2.734567901234568,0.18333333333333332
NOREDUCTION,238.35185185185185,7.2777777777777795,8.61111111111111,0.11666666666666667
NOREDUCTION,222.87037037037038,7.2777777777777795,8.61111111111111,0.16666666666666666
NOREDUCTION,230.61111111111111,8.228395061728396,8.61111111111111,0.15
NOREDUCTION,230.61111111111111,6.327160493827162,8.61111111111111,0.18333333333333332
NOREDUCTION,230.61111111111111,7.2777777777777795,8.820987654320987,0.13333333333333333
NOREDUCTION,230.61111111111111,7.2777777777777795,8.401234567901234,0.16666666666666666
NOREDUCTION,238.35185185185185,7.2777777777777795,9.24074074074074,0.11666666666666667
NOREDUCTION,222.87037037037038,7.2777777777777795,9.24074074074074,0.16666666666666666
NOREDUCTION,230.61111111111111,8.228395061728396,9.24074074074074,0.15
NOREDUCTION,230.61111111111111,6.327160493827162,9.24074074074074,0.18333333333333332
NOREDUCTION,230.61111111111111,7.2777777777777795,9.450617283950617,0.13333333333333333
NOREDUCTION,230.61111111111111,7.2777777777777795,9.030864197530864,0.13333333333333333
NOREDUCTION,215.12962962962965,15.833333333333334,2.9444444444444446,0.11666666666666667
NOREDUCTION,199.64814814814815,15.833333333333334,2.9444444444444446,0.08333333333333333
NOREDUCTION,207.38888888888889,16.783950617283953,2.9444444444444446,0.16666666666666666
NOREDUCTION,207.38888888888889,14.882716049382717,2.9444444444444446,0.13333333333333333
NOREDUCTION,207.38888888888889,15.833333333333334,3.1543209876543212,0.13333333333333333
NOREDUCTION,207.38888888888889,15.833333333333334,2.734567901234568,0.13333333333333333
NOREDUCTION,191.90740740740742,18.685185185185187,2.9444444444444446,0.13333333333333333
NOREDUCTION,176.42592592592592,18.685185185185187,2.9444444444444446,0.15
NOREDUCTION,184.16666666666669,19.635802469135804,2.9444444444444446,0.16666666666666666
NOREDUCTION,184.16666666666669,17.73456790123457,2.9444444444444446,0.13333333333333333
NOREDUCTION,184.16666666666669,18.685185185185187,3.1543209876543212,0.13333333333333333
NOREDUCTION,184.16666666666669,18.685185185185187,2.734567901234568,0.13333333333333333
NOREDUCTION,253.83333333333334,10.129629629629632,7.981481481481482,0.26666666666666666
NOREDUCTION,253.83333333333334,4.425925925925928,7.981481481481482,0.2833333333333333
NOREDUCTION,346.7222222222222,7.2777777777777795,4.833333333333334,0.26666666666666666
NOREDUCTION,300.27777777777777,7.2777777777777795,4.833333333333334,0.23333333333333334
NOREDUCTION,323.5,10.129629629629632,4.833333333333334,0.25
NOREDUCTION,323.5,4.425925925925928,4.833333333333334,0.65
NOREDUCTION,323.5,7.2777777777777795,5.462962962962964,0.2
NOREDUCTION,323.5,7.2777777777777795,4.203703703703704,0.26666666666666666
NOREDUCTION,416.38888888888886,15.833333333333334,2.9444444444444446,0.23333333333333334
NOREDUCTION,369.9444444444445,15.833333333333334,2.9444444444444446,0.25
NOREDUCTION,393.1666666666667,18.685185185185187,2.9444444444444446,0.26666666666666666
NOREDUCTION,393.1666666666667,12.981481481481483,2.9444444444444446,0.2
NOREDUCTION,393.1666666666667,15.833333333333334,3.5740740740740744,0.38333333333333336
NOREDUCTION,393.1666666666667,15.833333333333334,2.3148148148148153,0.38333333333333336
NOREDUCTION,184.16666666666669,32.94444444444444,6.722222222222222,0.5166666666666667
NOREDUCTION,184.16666666666669,32.94444444444444,2.9444444444444446,0.36666666666666664
NOREDUCTION,184.16666666666669,7.2777777777777795,18.055555555555554,0.26666666666666666
NOREDUCTION,184.16666666666669,7.2777777777777795,14.277777777777775,0.3
NOREDUCTION,602.1666666666666,7.2777777777777795,10.5,0.65
NOREDUCTION,462.83333333333326,7.2777777777777795,10.5,0.26666666666666666
NOREDUCTION,532.5,7.2777777777777795,12.38888888888889,0.5166666666666667
NOREDUCTION,532.5,7.2777777777777795,8.61111111111111,0.36666666666666664
NOREDUCTION,393.1666666666667,67.16666666666666,10.5,0.9666666666666667
NOREDUCTION,253.83333333333334,67.16666666666666,10.5,1.0
NOREDUCTION,323.5,75.72222222222221,10.5,0.9333333333333333
NOREDUCTION,323.5,58.6111111111111,10.5,0.9333333333333333
NOREDUCTION,323.5,67.16666666666666,12.38888888888889,0.9666666666666667
NOREDUCTION,323.5,67.16666666666666,8.61111111111111,0.8666666666666667
NOREDUCTION,168.6851851851852,14.882716049382717,2.734567901234568,0.06666666666666667
NOREDUCTION,171.26543209876542,14.882716049382717,2.734567901234568,0.08333333333333333
NOREDUCTION,166.10493827160494,14.882716049382717,2.734567901234568,0.08333333333333333
NOREDUCTION,168.6851851851852,15.199588477366257,2.734567901234568,0.06666666666666667
NOREDUCTION,168.6851851851852,14.565843621399178,2.734567901234568,0.06666666666666667
NOREDUCTION,168.6851851851852,14.882716049382717,2.804526748971194,0.06666666666666667
NOREDUCTION,168.6851851851852,14.882716049382717,2.6646090534979425,0.06666666666666667
NOREDUCTION,199.64814814814815,16.783950617283953,2.9444444444444446,0.2
NOREDUCTION,199.64814814814815,14.882716049382717,2.9444444444444446,0.08333333333333333
NOREDUCTION,199.64814814814815,15.833333333333334,3.1543209876543212,0.08333333333333333
NOREDUCTION,199.64814814814815,15.833333333333334,2.734567901234568,0.08333333333333333
NOREDUCTION,230.61111111111111,10.129629629629632,7.981481481481482,0.25
NOREDUCTION,230.61111111111111,4.425925925925928,7.981481481481482,0.43333333333333335
NOREDUCTION,346.7222222222222,12.981481481481483,5.462962962962964,0.23333333333333334
NOREDUCTION,300.27777777777777,12.981481481481483,5.462962962962964,0.18333333333333332
NOREDUCTION,462.83333333333326,7.2777777777777795,12.38888888888889,0.26666666666666666
NOREDUCTION,462.83333333333326,7.2777777777777795,8.61111111111111,0.31666666666666665
NOREDUCTION,393.1666666666667,67.16666666666666,2.9444444444444446,0.43333333333333335
NOREDUCTION,253.83333333333334,67.16666666666666,2.9444444444444446,0.36666666666666664
NOREDUCTION,323.5,75.72222222222221,2.9444444444444446,0.6
NOREDUCTION,323.5,58.6111111111111,2.9444444444444446,0.4166666666666667
NOREDUCTION,393.1666666666667,41.5,16.166666666666664,1.0
NOREDUCTION,253.83333333333334,41.5,16.166666666666664,1.0
NOREDUCTION,323.5,50.05555555555556,16.166666666666664,1.0
NOREDUCTION,323.5,32.94444444444444,16.166666666666664,0.9
NOREDUCTION,323.5,41.5,18.055555555555554,0.9833333333333333
NOREDUCTION,323.5,41.5,14.277777777777775,0.9333333333333333
NOREDUCTION,168.6851851851852,14.882716049382717,2.9444444444444446,0.06666666666666667
NOREDUCTION,171.26543209876542,15.199588477366257,2.9444444444444446,0.08333333333333333
NOREDUCTION,166.10493827160494,15.199588477366257,2.9444444444444446,0.08333333333333333
NOREDUCTION,168.6851851851852,15.199588477366257,3.01440329218107,0.06666666666666667
NOREDUCTION,168.6851851851852,15.199588477366257,2.874485596707819,0.06666666666666667
NOREDUCTION,602.1666666666666,7.2777777777777795,6.722222222222222,0.3
NOREDUCTION,462.83333333333326,7.2777777777777795,6.722222222222222,0.23333333333333334
NOREDUCTION,184.16666666666669,24.38888888888889,10.5,0.5
NOREDUCTION,44.83333333333335,24.38888888888889,10.5,0.45
NOREDUCTION,114.50000000000001,24.38888888888889,12.38888888888889,0.43333333333333335
NOREDUCTION,114.50000000000001,24.38888888888889,8.61111111111111,0.48333333333333334
NOREDUCTION,602.1666666666666,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,462.83333333333326,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,532.5,75.72222222222221,16.166666666666664,1.0
NOREDUCTION,532.5,58.6111111111111,16.166666666666664,1.0
NOREDUCTION,532.5,67.16666666666666,18.055555555555554,1.0
NOREDUCTION,532.5,67.16666666666666,14.277777777777775,1.0
NOREDUCTION,168.6851851851852,15.199588477366257,2.9444444444444446,0.06666666666666667
NOREDUCTION,171.26543209876542,14.565843621399178,2.9444444444444446,0.08333333333333333
