NOREDUCTION,105.33333333333334,18.833333333333336,8.222222222222221,0.40471092077087795
NOREDUCTION,105.33333333333334,6.166666666666668,8.222222222222221,0.5160599571734475
NOREDUCTION,53.333333333333336,25.166666666666668,8.222222222222221,0.39400428265524623
NOREDUCTION,18.66666666666667,25.166666666666668,8.222222222222221,1.0
NOREDUCTION,105.33333333333334,50.49999999999999,2.8888888888888893,0.3854389721627409
NOREDUCTION,70.66666666666666,50.49999999999999,2.8888888888888893,0.3897216274089936
NOREDUCTION,88.0,56.83333333333333,2.8888888888888893,0.39828693790149894
NOREDUCTION,88.0,44.16666666666666,2.8888888888888893,0.39828693790149894
NOREDUCTION,157.33333333333334,31.5,10.0,0.6038543897216274
NOREDUCTION,122.66666666666664,31.5,10.0,0.5524625267665952
NOREDUCTION,140.0,37.833333333333336,10.0,0.6295503211991434
NOREDUCTION,140.0,25.166666666666668,10.0,0.4753747323340471
NOREDUCTION,140.0,31.5,11.777777777777779,0.6381156316916489
NOREDUCTION,140.0,31.5,8.222222222222221,0.49678800856531047
NOREDUCTION,30.222222222222225,26.574074074074073,4.666666666666667,0.3019271948608137
NOREDUCTION,30.864197530864203,26.574074074074073,4.666666666666667,0.31905781584582443
NOREDUCTION,29.58024691358025,26.574074074074073,4.666666666666667,0.3019271948608137
NOREDUCTION,30.222222222222225,26.808641975308642,4.666666666666667,0.3019271948608137
NOREDUCTION,30.222222222222225,26.339506172839506,4.666666666666667,0.3426124197002141
NOREDUCTION,30.222222222222225,26.574074074074073,4.7325102880658445,0.3019271948608137
NOREDUCTION,30.222222222222225,26.574074074074073,4.600823045267489,0.3019271948608137
NOREDUCTION,24.44444444444445,12.500000000000002,6.444444444444445,0.33832976445396146
NOREDUCTION,12.888888888888893,12.500000000000002,6.444444444444445,0.33190578158458245
NOREDUCTION,18.66666666666667,14.611111111111112,6.444444444444445,0.31905781584582443
NOREDUCTION,18.66666666666667,10.38888888888889,6.444444444444445,0.3490364025695932
NOREDUCTION,18.66666666666667,12.500000000000002,7.037037037037037,0.3297644539614561
NOREDUCTION,18.66666666666667,12.500000000000002,5.851851851851852,0.33190578158458245
NOREDUCTION,53.333333333333336,18.833333333333336,8.222222222222221,0.3897216274089936
NOREDUCTION,53.333333333333336,6.166666666666668,8.222222222222221,0.44539614561027835
NOREDUCTION,53.333333333333336,18.833333333333336,4.666666666666667,0.3468950749464668
NOREDUCTION,53.333333333333336,6.166666666666668,4.666666666666667,0.6252676659528907
NOREDUCTION,53.333333333333336,12.500000000000002,6.444444444444445,0.3811563169164882
NOREDUCTION,53.333333333333336,12.500000000000002,2.8888888888888893,0.41541755888650966
NOREDUCTION,105.33333333333334,31.5,15.333333333333332,0.6466809421841542
NOREDUCTION,70.66666666666666,31.5,15.333333333333332,0.6059957173447538
NOREDUCTION,88.0,37.833333333333336,15.333333333333332,0.7109207708779444
NOREDUCTION,88.0,25.166666666666668,15.333333333333332,0.569593147751606
NOREDUCTION,88.0,31.5,17.11111111111111,0.708779443254818
NOREDUCTION,88.0,31.5,13.555555555555554,0.6059957173447538
NOREDUCTION,30.222222222222225,27.27777777777778,4.864197530864198,0.3019271948608137
NOREDUCTION,30.864197530864203,26.574074074074073,4.864197530864198,0.31905781584582443
NOREDUCTION,29.58024691358025,26.574074074074073,4.864197530864198,0.3019271948608137
NOREDUCTION,30.222222222222225,26.808641975308642,4.864197530864198,0.3019271948608137
NOREDUCTION,30.222222222222225,26.339506172839506,4.864197530864198,0.3426124197002141
NOREDUCTION,30.222222222222225,26.574074074074073,4.9300411522633745,0.3019271948608137
NOREDUCTION,30.222222222222225,26.574074074074073,4.798353909465021,0.3019271948608137
NOREDUCTION,24.44444444444445,14.611111111111112,6.444444444444445,0.3426124197002141
NOREDUCTION,12.888888888888893,14.611111111111112,6.444444444444445,1.0
NOREDUCTION,18.66666666666667,14.611111111111112,7.037037037037037,0.3297644539614561
NOREDUCTION,18.66666666666667,14.611111111111112,5.851851851851852,0.31905781584582443
NOREDUCTION,24.44444444444445,18.833333333333336,4.666666666666667,0.3340471092077088
NOREDUCTION,12.888888888888893,18.833333333333336,4.666666666666667,1.0
NOREDUCTION,18.66666666666667,20.944444444444446,4.666666666666667,1.0
NOREDUCTION,18.66666666666667,16.72222222222222,4.666666666666667,0.3554603854389722
NOREDUCTION,18.66666666666667,18.833333333333336,5.2592592592592595,0.3361884368308351
NOREDUCTION,18.66666666666667,18.833333333333336,4.074074074074074,0.3361884368308351
NOREDUCTION,41.77777777777778,25.166666666666668,6.444444444444445,0.36616702355460384
NOREDUCTION,30.222222222222225,25.166666666666668,6.444444444444445,0.3426124197002141
NOREDUCTION,36.0,27.27777777777778,6.444444444444445,0.3683083511777302
NOREDUCTION,36.0,23.055555555555557,6.444444444444445,0.3404710920770878
NOREDUCTION,36.0,25.166666666666668,7.037037037037037,0.3426124197002141
NOREDUCTION,36.0,25.166666666666668,5.851851851851852,0.3361884368308351
NOREDUCTION,41.77777777777778,18.833333333333336,8.222222222222221,0.3640256959314775
NOREDUCTION,30.222222222222225,18.833333333333336,8.222222222222221,0.3490364025695932
NOREDUCTION,36.0,20.944444444444446,8.222222222222221,0.33190578158458245
NOREDUCTION,36.0,16.72222222222222,8.222222222222221,0.33190578158458245
NOREDUCTION,36.0,18.833333333333336,8.814814814814815,0.34475374732334046
NOREDUCTION,36.0,18.833333333333336,7.62962962962963,0.3361884368308351
NOREDUCTION,24.44444444444445,18.833333333333336,2.8888888888888893,0.3683083511777302
NOREDUCTION,12.888888888888893,18.833333333333336,2.8888888888888893,1.0
NOREDUCTION,18.66666666666667,20.944444444444446,2.8888888888888893,1.0
NOREDUCTION,18.66666666666667,16.72222222222222,2.8888888888888893,0.32119914346895073
NOREDUCTION,18.66666666666667,18.833333333333336,3.481481481481482,0.3361884368308351
NOREDUCTION,18.66666666666667,18.833333333333336,2.2962962962962967,0.41755888650963596
NOREDUCTION,53.333333333333336,18.833333333333336,6.444444444444445,0.3811563169164882
NOREDUCTION,53.333333333333336,18.833333333333336,2.8888888888888893,0.4004282655246253
NOREDUCTION,105.33333333333334,37.833333333333336,4.666666666666667,0.41113490364025695
NOREDUCTION,105.33333333333334,25.166666666666668,4.666666666666667,0.3961456102783726
NOREDUCTION,105.33333333333334,31.5,6.444444444444445,0.42398286937901497
NOREDUCTION,105.33333333333334,31.5,2.8888888888888893,0.3961456102783726
NOREDUCTION,105.33333333333334,50.49999999999999,10.0,0.6766595289079229
NOREDUCTION,70.66666666666666,50.49999999999999,10.0,0.6680942184154176
NOREDUCTION,88.0,56.83333333333333,10.0,0.7002141327623126
NOREDUCTION,88.0,44.16666666666666,10.0,0.6381156316916489
NOREDUCTION,88.0,50.49999999999999,11.777777777777779,0.7473233404710921
NOREDUCTION,88.0,50.49999999999999,8.222222222222221,0.6167023554603854
NOREDUCTION,30.222222222222225,27.27777777777778,5.2592592592592595,0.3019271948608137
NOREDUCTION,30.864197530864203,27.27777777777778,4.864197530864198,0.31905781584582443
NOREDUCTION,29.58024691358025,27.27777777777778,4.864197530864198,0.3019271948608137
NOREDUCTION,30.222222222222225,27.512345679012345,4.864197530864198,0.3404710920770878
NOREDUCTION,30.222222222222225,27.043209876543212,4.864197530864198,0.3019271948608137
NOREDUCTION,30.222222222222225,27.27777777777778,4.9300411522633745,0.3019271948608137
NOREDUCTION,30.222222222222225,27.27777777777778,4.798353909465021,0.3019271948608137
NOREDUCTION,24.44444444444445,16.72222222222222,2.8888888888888893,0.35974304068522484
NOREDUCTION,12.888888888888893,16.72222222222222,2.8888888888888893,1.0
NOREDUCTION,18.66666666666667,16.72222222222222,3.481481481481482,0.32119914346895073
NOREDUCTION,18.66666666666667,16.72222222222222,2.2962962962962967,0.4132762312633833
NOREDUCTION,18.66666666666667,18.833333333333336,15.333333333333332,0.38329764453961457
NOREDUCTION,18.66666666666667,6.166666666666668,15.333333333333332,0.3554603854389722
NOREDUCTION,70.66666666666666,18.833333333333336,15.333333333333332,0.4282655246252677
NOREDUCTION,70.66666666666666,6.166666666666668,15.333333333333332,0.3961456102783726
NOREDUCTION,70.66666666666666,12.500000000000002,17.11111111111111,0.430406852248394
NOREDUCTION,70.66666666666666,12.500000000000002,13.555555555555554,0.4197002141327623
NOREDUCTION,157.33333333333334,31.5,15.333333333333332,0.7558886509635975
NOREDUCTION,122.66666666666664,31.5,15.333333333333332,0.6723768736616702
NOREDUCTION,140.0,37.833333333333336,15.333333333333332,0.7644539614561028
NOREDUCTION,140.0,25.166666666666668,15.333333333333332,0.5717344753747323
NOREDUCTION,140.0,31.5,17.11111111111111,0.7623126338329764
NOREDUCTION,140.0,31.5,13.555555555555554,0.6402569593147751
NOREDUCTION,30.222222222222225,26.574074074074073,5.2592592592592595,0.3019271948608137
NOREDUCTION,30.864197530864203,26.574074074074073,5.2592592592592595,0.31905781584582443
NOREDUCTION,29.58024691358025,26.574074074074073,5.2592592592592595,0.3019271948608137
NOREDUCTION,30.222222222222225,26.808641975308642,5.2592592592592595,0.3019271948608137
NOREDUCTION,30.222222222222225,26.339506172839506,5.2592592592592595,0.3426124197002141
NOREDUCTION,30.222222222222225,26.574074074074073,5.325102880658436,0.3019271948608137
NOREDUCTION,30.222222222222225,26.574074074074073,5.193415637860083,0.3019271948608137
NOREDUCTION,24.44444444444445,14.611111111111112,5.851851851851852,0.3426124197002141
NOREDUCTION,12.888888888888893,14.611111111111112,5.851851851851852,1.0
NOREDUCTION,41.77777777777778,23.055555555555557,4.666666666666667,0.3361884368308351
NOREDUCTION,30.222222222222225,23.055555555555557,4.666666666666667,0.34475374732334046
NOREDUCTION,36.0,23.055555555555557,5.2592592592592595,0.32762312633832974
NOREDUCTION,36.0,23.055555555555557,4.074074074074074,0.3297644539614561
NOREDUCTION,41.77777777777778,18.833333333333336,5.851851851851852,0.35974304068522484
NOREDUCTION,30.222222222222225,18.833333333333336,5.851851851851852,0.3468950749464668
NOREDUCTION,36.0,20.944444444444446,5.851851851851852,0.3554603854389722
NOREDUCTION,36.0,16.72222222222222,5.851851851851852,0.33190578158458245
NOREDUCTION,157.33333333333334,18.833333333333336,6.444444444444445,0.42398286937901497
NOREDUCTION,122.66666666666664,18.833333333333336,6.444444444444445,0.39186295503211993
NOREDUCTION,157.33333333333334,50.49999999999999,2.8888888888888893,0.47751605995717344
NOREDUCTION,122.66666666666664,50.49999999999999,2.8888888888888893,0.41113490364025695
NOREDUCTION,140.0,56.83333333333333,2.8888888888888893,0.4582441113490364
NOREDUCTION,140.0,44.16666666666666,2.8888888888888893,0.4004282655246253
NOREDUCTION,157.33333333333334,50.49999999999999,10.0,0.8137044967880086
NOREDUCTION,122.66666666666664,50.49999999999999,10.0,0.7066381156316917
NOREDUCTION,140.0,56.83333333333333,10.0,0.7944325481798715
NOREDUCTION,140.0,44.16666666666666,10.0,0.6916488222698073
NOREDUCTION,140.0,50.49999999999999,11.777777777777779,0.8029978586723768
NOREDUCTION,140.0,50.49999999999999,8.222222222222221,0.6552462526766595
NOREDUCTION,30.222222222222225,27.27777777777778,5.45679012345679,0.3019271948608137
NOREDUCTION,30.864197530864203,27.27777777777778,5.45679012345679,0.31905781584582443
NOREDUCTION,29.58024691358025,27.27777777777778,5.45679012345679,0.3019271948608137
NOREDUCTION,30.222222222222225,27.512345679012345,5.45679012345679,0.3404710920770878
NOREDUCTION,30.222222222222225,27.043209876543212,5.45679012345679,0.3019271948608137
NOREDUCTION,30.222222222222225,27.27777777777778,5.522633744855968,0.3361884368308351
NOREDUCTION,30.222222222222225,27.27777777777778,5.390946502057613,0.3019271948608137
NOREDUCTION,53.333333333333336,18.833333333333336,13.555555555555554,0.4004282655246253
NOREDUCTION,53.333333333333336,6.166666666666668,13.555555555555554,0.3576017130620985
NOREDUCTION,157.33333333333334,37.833333333333336,4.666666666666667,0.48394004282655245
NOREDUCTION,122.66666666666664,37.833333333333336,4.666666666666667,0.4089935760171306
NOREDUCTION,140.0,37.833333333333336,6.444444444444445,0.48394004282655245
NOREDUCTION,140.0,37.833333333333336,2.8888888888888893,0.43254817987152033
NOREDUCTION,105.33333333333334,50.49999999999999,15.333333333333332,0.8479657387580299
NOREDUCTION,70.66666666666666,50.49999999999999,15.333333333333332,0.8179871520342612
NOREDUCTION,88.0,56.83333333333333,15.333333333333332,0.8886509635974305
NOREDUCTION,88.0,44.16666666666666,15.333333333333332,0.7815845824411135
NOREDUCTION,88.0,50.49999999999999,17.11111111111111,0.8629550321199143
NOREDUCTION,88.0,50.49999999999999,13.555555555555554,0.7987152034261242
NOREDUCTION,30.222222222222225,27.27777777777778,5.061728395061729,0.3019271948608137
CLASSIC,88.0,31.5,10.0,0.5267665952890792
CLASSIC,140.0,31.5,10.0,0.5524625267665952
CLASSIC,36.0,31.5,10.0,0.42398286937901497
CLASSIC,88.0,50.49999999999999,10.0,0.6745182012847966
CLASSIC,88.0,12.500000000000002,10.0,0.4004282655246253
CLASSIC,88.0,31.5,15.333333333333332,0.6402569593147751
CLASSIC,88.0,31.5,4.666666666666667,0.37687366167023556
CLASSIC,140.0,31.5,4.666666666666667,0.44539614561027835
CLASSIC,88.0,50.49999999999999,4.666666666666667,0.44967880085653106
CLASSIC,88.0,12.500000000000002,4.666666666666667,0.430406852248394
CLASSIC,36.0,50.49999999999999,4.666666666666667,1.0
CLASSIC,36.0,12.500000000000002,4.666666666666667,0.3640256959314775
CLASSIC,140.0,31.5,15.333333333333332,0.7002141327623126
CLASSIC,36.0,31.5,15.333333333333332,0.5374732334047109
CLASSIC,88.0,50.49999999999999,15.333333333333332,0.7944325481798715
CLASSIC,88.0,12.500000000000002,15.333333333333332,0.39186295503211993
CLASSIC,36.0,31.5,4.666666666666667,0.3468950749464668
CLASSIC,53.333333333333336,31.5,4.666666666666667,0.39186295503211993
CLASSIC,18.66666666666667,31.5,4.666666666666667,1.0
CLASSIC,36.0,37.833333333333336,4.666666666666667,1.0
CLASSIC,36.0,31.5,6.444444444444445,0.3683083511777302
CLASSIC,36.0,31.5,2.8888888888888893,0.3640256959314775
CLASSIC,140.0,12.500000000000002,15.333333333333332,0.4261241970021413
CLASSIC,36.0,12.500000000000002,15.333333333333332,0.37044967880085655
CLASSIC,53.333333333333336,25.166666666666668,4.666666666666667,0.38329764453961457
CLASSIC,18.66666666666667,25.166666666666668,4.666666666666667,1.0
CLASSIC,36.0,25.166666666666668,6.444444444444445,0.3361884368308351
CLASSIC,36.0,25.166666666666668,2.8888888888888893,0.3640256959314775
CLASSIC,140.0,12.500000000000002,10.0,0.41755888650963596
CLASSIC,36.0,12.500000000000002,10.0,0.35974304068522484
CLASSIC,36.0,25.166666666666668,4.666666666666667,0.3340471092077088
CLASSIC,41.77777777777778,25.166666666666668,4.666666666666667,0.3468950749464668
CLASSIC,30.222222222222225,25.166666666666668,4.666666666666667,0.33190578158458245
CLASSIC,36.0,23.055555555555557,4.666666666666667,0.3297644539614561
CLASSIC,36.0,25.166666666666668,5.2592592592592595,0.3340471092077088
CLASSIC,36.0,25.166666666666668,4.074074074074074,0.3747323340471092
CLASSIC,53.333333333333336,25.166666666666668,6.444444444444445,0.3554603854389722
CLASSIC,18.66666666666667,25.166666666666668,6.444444444444445,1.0
CLASSIC,53.333333333333336,12.500000000000002,10.0,0.4025695931477516
CLASSIC,18.66666666666667,12.500000000000002,10.0,0.3404710920770878
CLASSIC,36.0,18.833333333333336,10.0,0.3618843683083512
CLASSIC,36.0,6.166666666666668,10.0,0.39828693790149894
CLASSIC,36.0,12.500000000000002,11.777777777777779,0.33832976445396146
CLASSIC,36.0,12.500000000000002,8.222222222222221,0.35974304068522484
CLASSIC,140.0,50.49999999999999,4.666666666666667,0.5417558886509636
CLASSIC,140.0,12.500000000000002,4.666666666666667,0.5331905781584583
CLASSIC,36.0,27.27777777777778,4.666666666666667,0.3297644539614561
CLASSIC,41.77777777777778,27.27777777777778,4.666666666666667,0.3340471092077088
CLASSIC,36.0,27.27777777777778,5.2592592592592595,0.3297644539614561
CLASSIC,36.0,27.27777777777778,4.074074074074074,0.36616702355460384
CLASSIC,53.333333333333336,12.500000000000002,11.777777777777779,0.39828693790149894
CLASSIC,18.66666666666667,12.500000000000002,11.777777777777779,0.3511777301927195
CLASSIC,36.0,18.833333333333336,11.777777777777779,0.3875802997858672
CLASSIC,36.0,6.166666666666668,11.777777777777779,0.3747323340471092
CLASSIC,53.333333333333336,12.500000000000002,4.666666666666667,0.4025695931477516
CLASSIC,18.66666666666667,12.500000000000002,4.666666666666667,0.3404710920770878
CLASSIC,36.0,18.833333333333336,4.666666666666667,0.3533190578158458
CLASSIC,36.0,6.166666666666668,4.666666666666667,0.5246252676659529
CLASSIC,36.0,12.500000000000002,6.444444444444445,0.37687366167023556
CLASSIC,36.0,12.500000000000002,2.8888888888888893,0.430406852248394
CLASSIC,140.0,50.49999999999999,10.0,0.7259100642398287
CLASSIC,36.0,50.49999999999999,10.0,1.0
CLASSIC,30.222222222222225,27.27777777777778,4.074074074074074,0.32548179871520344
CLASSIC,18.66666666666667,18.833333333333336,4.666666666666667,0.3340471092077088
CLASSIC,18.66666666666667,6.166666666666668,4.666666666666667,0.47109207708779444
CLASSIC,18.66666666666667,12.500000000000002,6.444444444444445,0.3426124197002141
CLASSIC,18.66666666666667,12.500000000000002,2.8888888888888893,0.3490364025695932
CLASSIC,53.333333333333336,12.500000000000002,15.333333333333332,0.41541755888650966
CLASSIC,18.66666666666667,12.500000000000002,15.333333333333332,0.36616702355460384
CLASSIC,36.0,18.833333333333336,15.333333333333332,0.39828693790149894
CLASSIC,36.0,6.166666666666668,15.333333333333332,0.39186295503211993
CLASSIC,36.0,12.500000000000002,17.11111111111111,0.3683083511777302
CLASSIC,36.0,12.500000000000002,13.555555555555554,0.3490364025695932
CLASSIC,140.0,50.49999999999999,15.333333333333332,0.8822269807280514
CLASSIC,36.0,50.49999999999999,15.333333333333332,1.0
CLASSIC,32.14814814814815,27.27777777777778,4.666666666666667,0.3340471092077088
CLASSIC,28.2962962962963,27.27777777777778,4.666666666666667,0.33190578158458245
CLASSIC,30.222222222222225,27.98148148148148,4.666666666666667,0.34475374732334046
CLASSIC,30.222222222222225,27.27777777777778,4.469135802469136,0.32548179871520344
CLASSIC,32.14814814814815,27.27777777777778,5.2592592592592595,0.3340471092077088
CLASSIC,28.2962962962963,27.27777777777778,5.2592592592592595,0.33190578158458245
CLASSIC,30.222222222222225,27.98148148148148,5.2592592592592595,0.34475374732334046
CLASSIC,18.66666666666667,18.833333333333336,6.444444444444445,0.3426124197002141
CLASSIC,18.66666666666667,18.833333333333336,2.8888888888888893,0.32119914346895073
CLASSIC,53.333333333333336,12.500000000000002,13.555555555555554,0.37044967880085655
CLASSIC,18.66666666666667,12.500000000000002,13.555555555555554,0.3233404710920771
CLASSIC,36.0,18.833333333333336,13.555555555555554,0.37901498929336186
CLASSIC,36.0,6.166666666666668,13.555555555555554,0.3854389721627409
CLASSIC,105.33333333333334,31.5,4.666666666666667,0.43683083511777304
CLASSIC,70.66666666666666,31.5,4.666666666666667,0.37687366167023556
CLASSIC,88.0,37.833333333333336,4.666666666666667,0.41541755888650966
CLASSIC,88.0,25.166666666666668,4.666666666666667,0.4004282655246253
CLASSIC,88.0,31.5,6.444444444444445,0.4282655246252677
CLASSIC,88.0,31.5,2.8888888888888893,0.4261241970021413
CLASSIC,32.14814814814815,26.574074074074073,4.666666666666667,0.3340471092077088
CLASSIC,28.2962962962963,26.574074074074073,4.666666666666667,0.33190578158458245
CLASSIC,30.222222222222225,26.574074074074073,4.469135802469136,0.32548179871520344
CLASSIC,18.66666666666667,18.833333333333336,13.555555555555554,0.38329764453961457
CLASSIC,18.66666666666667,6.166666666666668,13.555555555555554,0.36616702355460384
CLASSIC,53.333333333333336,12.500000000000002,8.222222222222221,0.3811563169164882
CLASSIC,18.66666666666667,12.500000000000002,8.222222222222221,0.32762312633832974
CLASSIC,36.0,18.833333333333336,8.222222222222221,0.3361884368308351
CLASSIC,36.0,6.166666666666668,8.222222222222221,0.41541755888650966
CLASSIC,105.33333333333334,12.500000000000002,15.333333333333332,0.37044967880085655
CLASSIC,70.66666666666666,12.500000000000002,15.333333333333332,0.4132762312633833
CLASSIC,88.0,18.833333333333336,15.333333333333332,0.4753747323340471
CLASSIC,88.0,6.166666666666668,15.333333333333332,0.4346895074946467
CLASSIC,88.0,12.500000000000002,17.11111111111111,0.41541755888650966
CLASSIC,88.0,12.500000000000002,13.555555555555554,0.4089935760171306
CLASSIC,32.14814814814815,26.574074074074073,5.2592592592592595,0.3340471092077088
CLASSIC,28.2962962962963,26.574074074074073,5.2592592592592595,0.33190578158458245
CLASSIC,18.66666666666667,18.833333333333336,8.222222222222221,0.3468950749464668
CLASSIC,18.66666666666667,6.166666666666668,8.222222222222221,0.3811563169164882
CLASSIC,105.33333333333334,12.500000000000002,10.0,0.37901498929336186
CLASSIC,70.66666666666666,12.500000000000002,10.0,0.3875802997858672
CLASSIC,88.0,18.833333333333336,10.0,0.41541755888650966
CLASSIC,88.0,6.166666666666668,10.0,0.49678800856531047
CLASSIC,88.0,12.500000000000002,11.777777777777779,0.4089935760171306
CLASSIC,88.0,12.500000000000002,8.222222222222221,0.4025695931477516
CLASSIC,32.14814814814815,27.27777777777778,4.864197530864198,0.3340471092077088
CLASSIC,28.2962962962963,27.27777777777778,4.864197530864198,0.33190578158458245
CLASSIC,18.66666666666667,18.833333333333336,10.0,0.32119914346895073
CLASSIC,18.66666666666667,6.166666666666668,10.0,0.3897216274089936
CLASSIC,53.333333333333336,12.500000000000002,17.11111111111111,0.39186295503211993
CLASSIC,18.66666666666667,12.500000000000002,17.11111111111111,0.3468950749464668
CLASSIC,36.0,18.833333333333336,17.11111111111111,0.40471092077087795
CLASSIC,36.0,6.166666666666668,17.11111111111111,0.3811563169164882
CLASSIC,157.33333333333334,12.500000000000002,10.0,0.5353319057815846
CLASSIC,122.66666666666664,12.500000000000002,10.0,0.39828693790149894
CLASSIC,140.0,18.833333333333336,10.0,0.44539614561027835
CLASSIC,140.0,6.166666666666668,10.0,0.815845824411135
CLASSIC,140.0,12.500000000000002,11.777777777777779,0.43897216274089934
CLASSIC,140.0,12.500000000000002,8.222222222222221,0.4582441113490364
CLASSIC,32.14814814814815,27.27777777777778,5.45679012345679,0.3340471092077088
CLASSIC,28.2962962962963,27.27777777777778,5.45679012345679,0.33190578158458245
CLASSIC,24.44444444444445,18.833333333333336,2.8888888888888893,0.35974304068522484
CLASSIC,12.888888888888893,18.833333333333336,2.8888888888888893,1.0
CLASSIC,18.66666666666667,20.944444444444446,2.8888888888888893,1.0
CLASSIC,18.66666666666667,16.72222222222222,2.8888888888888893,0.3297644539614561
CLASSIC,18.66666666666667,18.833333333333336,3.481481481481482,0.32119914346895073
CLASSIC,18.66666666666667,18.833333333333336,2.2962962962962967,0.7558886509635975
CLASSIC,18.66666666666667,18.833333333333336,17.11111111111111,0.3897216274089936
CLASSIC,18.66666666666667,6.166666666666668,17.11111111111111,0.3747323340471092
CLASSIC,105.33333333333334,18.833333333333336,15.333333333333332,0.48822269807280516
CLASSIC,105.33333333333334,6.166666666666668,15.333333333333332,0.4539614561027837
CLASSIC,105.33333333333334,12.500000000000002,17.11111111111111,0.4089935760171306
CLASSIC,105.33333333333334,12.500000000000002,13.555555555555554,0.40471092077087795
CLASSIC,53.333333333333336,31.5,10.0,0.4603854389721627
CLASSIC,18.66666666666667,31.5,10.0,1.0
CLASSIC,36.0,37.833333333333336,10.0,1.0
CLASSIC,36.0,25.166666666666668,10.0,0.3640256959314775
CLASSIC,36.0,31.5,11.777777777777779,0.4689507494646681
CLASSIC,36.0,31.5,8.222222222222221,0.3875802997858672
CLASSIC,32.14814814814815,27.27777777777778,5.061728395061729,0.3340471092077088
CLASSIC,28.2962962962963,27.27777777777778,5.061728395061729,0.33190578158458245
CLASSIC,24.44444444444445,18.833333333333336,10.0,0.36616702355460384
CLASSIC,12.888888888888893,18.833333333333336,10.0,1.0
CLASSIC,18.66666666666667,20.944444444444446,10.0,1.0
CLASSIC,18.66666666666667,16.72222222222222,10.0,0.3361884368308351
CLASSIC,18.66666666666667,18.833333333333336,10.592592592592592,0.3640256959314775
CLASSIC,18.66666666666667,18.833333333333336,9.407407407407408,0.3361884368308351
CLASSIC,53.333333333333336,25.166666666666668,10.0,0.41541755888650966
CLASSIC,18.66666666666667,25.166666666666668,10.0,1.0
CLASSIC,36.0,25.166666666666668,11.777777777777779,0.4089935760171306
CLASSIC,36.0,25.166666666666668,8.222222222222221,0.35974304068522484
CLASSIC,157.33333333333334,12.500000000000002,15.333333333333332,0.5374732334047109
CLASSIC,122.66666666666664,12.500000000000002,15.333333333333332,0.4261241970021413
CLASSIC,140.0,18.833333333333336,15.333333333333332,0.47109207708779444
CLASSIC,140.0,6.166666666666668,15.333333333333332,0.6188436830835118
CLASSIC,140.0,12.500000000000002,17.11111111111111,0.4068522483940043
CLASSIC,140.0,12.500000000000002,13.555555555555554,0.46466809421841543
CLASSIC,32.14814814814815,26.574074074074073,4.864197530864198,0.3340471092077088
CLASSIC,28.2962962962963,26.574074074074073,4.864197530864198,0.33190578158458245
CLASSIC,24.44444444444445,12.500000000000002,13.555555555555554,0.3554603854389722
CLASSIC,12.888888888888893,12.500000000000002,13.555555555555554,0.33190578158458245
CLASSIC,18.66666666666667,14.611111111111112,13.555555555555554,0.3576017130620985
CLASSIC,18.66666666666667,10.38888888888889,13.555555555555554,0.34475374732334046
CLASSIC,18.66666666666667,12.500000000000002,14.148148148148145,0.3233404710920771
CLASSIC,18.66666666666667,12.500000000000002,12.962962962962962,0.3297644539614561
CLASSIC,18.66666666666667,18.833333333333336,11.777777777777779,0.3490364025695932
CLASSIC,18.66666666666667,6.166666666666668,11.777777777777779,0.3811563169164882
CLASSIC,70.66666666666666,37.833333333333336,4.666666666666667,0.41113490364025695
CLASSIC,70.66666666666666,25.166666666666668,4.666666666666667,0.37687366167023556
CLASSIC,70.66666666666666,31.5,6.444444444444445,0.3854389721627409
CLASSIC,70.66666666666666,31.5,2.8888888888888893,0.4089935760171306
CLASSIC,105.33333333333334,12.500000000000002,4.666666666666667,0.41113490364025695
CLASSIC,70.66666666666666,12.500000000000002,4.666666666666667,0.40471092077087795
CLASSIC,88.0,18.833333333333336,4.666666666666667,0.3897216274089936
CLASSIC,88.0,6.166666666666668,4.666666666666667,0.7837259100642399
CLASSIC,88.0,12.500000000000002,6.444444444444445,0.4261241970021413
CLASSIC,88.0,12.500000000000002,2.8888888888888893,0.5396145610278372
CLASSIC,32.14814814814815,26.574074074074073,5.45679012345679,0.3340471092077088
CLASSIC,28.2962962962963,26.574074074074073,5.45679012345679,0.33190578158458245
CLASSIC,36.0,18.833333333333336,6.444444444444445,0.33190578158458245
CLASSIC,36.0,18.833333333333336,2.8888888888888893,0.38329764453961457
CLASSIC,105.33333333333334,18.833333333333336,10.0,0.4025695931477516
CLASSIC,105.33333333333334,6.166666666666668,10.0,0.5053533190578159
CLASSIC,105.33333333333334,12.500000000000002,11.777777777777779,0.42398286937901497
CLASSIC,105.33333333333334,12.500000000000002,8.222222222222221,0.3961456102783726
CLASSIC,157.33333333333334,31.5,4.666666666666667,0.4989293361884368
CLASSIC,122.66666666666664,31.5,4.666666666666667,0.4411134903640257
CLASSIC,140.0,37.833333333333336,4.666666666666667,0.47109207708779444
CLASSIC,140.0,25.166666666666668,4.666666666666667,0.4582441113490364
CLASSIC,140.0,31.5,6.444444444444445,0.5010706638115632
CLASSIC,140.0,31.5,2.8888888888888893,0.4603854389721627
CLASSIC,32.14814814814815,26.574074074074073,5.061728395061729,0.3340471092077088
CLASSIC,28.2962962962963,26.574074074074073,5.061728395061729,0.33190578158458245
CLASSIC,24.44444444444445,18.833333333333336,3.481481481481482,0.35974304068522484
