NOREDUCTION,131.31481481481484,9.518518518518519,8.222222222222221,0.21739130434782608
NOREDUCTION,144.61111111111111,9.518518518518519,8.814814814814815,0.2028985507246377
NOREDUCTION,104.72222222222223,37.44444444444445,4.666666666666667,0.2463768115942029
NOREDUCTION,104.72222222222223,24.555555555555557,4.666666666666667,0.2463768115942029
NOREDUCTION,104.72222222222223,31.0,6.444444444444445,0.21739130434782608
NOREDUCTION,104.72222222222223,31.0,2.8888888888888893,0.2898550724637681
NOREDUCTION,344.05555555555554,11.666666666666668,10.0,0.6521739130434783
NOREDUCTION,264.2777777777777,11.666666666666668,10.0,0.3188405797101449
NOREDUCTION,304.16666666666663,18.11111111111111,10.0,0.8405797101449275
NOREDUCTION,304.16666666666663,5.222222222222223,10.0,0.4057971014492754
NOREDUCTION,304.16666666666663,11.666666666666668,11.777777777777779,0.42028985507246375
NOREDUCTION,304.16666666666663,11.666666666666668,8.222222222222221,0.36231884057971014
NOREDUCTION,104.72222222222223,11.666666666666668,15.333333333333332,0.15942028985507245
NOREDUCTION,118.01851851851852,11.666666666666668,14.74074074074074,0.18840579710144928
NOREDUCTION,91.42592592592594,11.666666666666668,14.74074074074074,0.21739130434782608
NOREDUCTION,104.72222222222223,13.814814814814817,14.74074074074074,0.2028985507246377
NOREDUCTION,104.72222222222223,9.518518518518519,14.74074074074074,0.17391304347826086
NOREDUCTION,157.90740740740742,13.814814814814817,8.222222222222221,0.2318840579710145
NOREDUCTION,131.31481481481484,13.814814814814817,8.222222222222221,0.17391304347826086
NOREDUCTION,144.61111111111111,13.814814814814817,8.814814814814815,0.18840579710144928
NOREDUCTION,144.61111111111111,13.814814814814817,7.62962962962963,0.15942028985507245
NOREDUCTION,104.72222222222223,37.44444444444445,6.444444444444445,0.2898550724637681
NOREDUCTION,104.72222222222223,24.555555555555557,6.444444444444445,0.2608695652173913
NOREDUCTION,264.2777777777777,18.11111111111111,4.666666666666667,0.2608695652173913
NOREDUCTION,264.2777777777777,5.222222222222223,4.666666666666667,0.6376811594202898
NOREDUCTION,264.2777777777777,11.666666666666668,6.444444444444445,0.2463768115942029
NOREDUCTION,264.2777777777777,11.666666666666668,2.8888888888888893,0.391304347826087
NOREDUCTION,224.3888888888889,31.0,4.666666666666667,0.2898550724637681
NOREDUCTION,144.61111111111111,31.0,4.666666666666667,0.2898550724637681
NOREDUCTION,184.5,37.44444444444445,4.666666666666667,0.43478260869565216
NOREDUCTION,184.5,24.555555555555557,4.666666666666667,0.2318840579710145
NOREDUCTION,184.5,31.0,6.444444444444445,0.391304347826087
NOREDUCTION,184.5,31.0,2.8888888888888893,0.2608695652173913
NOREDUCTION,104.72222222222223,11.666666666666668,14.74074074074074,0.15942028985507245
NOREDUCTION,157.90740740740742,11.666666666666668,7.62962962962963,0.2318840579710145
NOREDUCTION,131.31481481481484,11.666666666666668,7.62962962962963,0.17391304347826086
NOREDUCTION,224.3888888888889,24.555555555555557,4.666666666666667,0.3188405797101449
NOREDUCTION,144.61111111111111,24.555555555555557,4.666666666666667,0.30434782608695654
NOREDUCTION,184.5,24.555555555555557,6.444444444444445,0.2898550724637681
NOREDUCTION,184.5,24.555555555555557,2.8888888888888893,0.2608695652173913
NOREDUCTION,104.72222222222223,50.33333333333333,4.666666666666667,0.3333333333333333
NOREDUCTION,24.944444444444454,50.33333333333333,4.666666666666667,1.0
NOREDUCTION,64.83333333333334,56.77777777777778,4.666666666666667,0.391304347826087
NOREDUCTION,64.83333333333334,43.88888888888888,4.666666666666667,0.3188405797101449
NOREDUCTION,64.83333333333334,50.33333333333333,6.444444444444445,0.36231884057971014
NOREDUCTION,64.83333333333334,50.33333333333333,2.8888888888888893,0.37681159420289856
NOREDUCTION,144.61111111111111,13.814814814814817,8.222222222222221,0.15942028985507245
NOREDUCTION,157.90740740740742,9.518518518518519,7.62962962962963,0.2028985507246377
NOREDUCTION,131.31481481481484,9.518518518518519,7.62962962962963,0.21739130434782608
NOREDUCTION,104.72222222222223,18.11111111111111,13.555555555555554,0.3333333333333333
NOREDUCTION,104.72222222222223,5.222222222222223,13.555555555555554,0.21739130434782608
NOREDUCTION,104.72222222222223,18.11111111111111,11.777777777777779,0.2898550724637681
NOREDUCTION,24.944444444444454,18.11111111111111,11.777777777777779,0.37681159420289856
NOREDUCTION,24.944444444444454,18.11111111111111,15.333333333333332,0.391304347826087
NOREDUCTION,24.944444444444454,5.222222222222223,15.333333333333332,0.36231884057971014
NOREDUCTION,24.944444444444454,11.666666666666668,17.11111111111111,0.2898550724637681
NOREDUCTION,24.944444444444454,11.666666666666668,13.555555555555554,0.36231884057971014
NOREDUCTION,224.3888888888889,11.666666666666668,15.333333333333332,0.5072463768115942
NOREDUCTION,144.61111111111111,11.666666666666668,15.333333333333332,0.2753623188405797
NOREDUCTION,184.5,18.11111111111111,15.333333333333332,0.7101449275362319
NOREDUCTION,184.5,5.222222222222223,15.333333333333332,0.3188405797101449
NOREDUCTION,184.5,11.666666666666668,17.11111111111111,0.4057971014492754
NOREDUCTION,184.5,11.666666666666668,13.555555555555554,0.37681159420289856
NOREDUCTION,144.61111111111111,9.518518518518519,8.222222222222221,0.15942028985507245
NOREDUCTION,157.90740740740742,13.814814814814817,7.62962962962963,0.2318840579710145
NOREDUCTION,131.31481481481484,13.814814814814817,7.62962962962963,0.17391304347826086
NOREDUCTION,144.61111111111111,18.11111111111111,6.444444444444445,0.15942028985507245
NOREDUCTION,144.61111111111111,18.11111111111111,2.8888888888888893,0.2608695652173913
NOREDUCTION,144.61111111111111,18.11111111111111,15.333333333333332,0.5072463768115942
NOREDUCTION,144.61111111111111,5.222222222222223,15.333333333333332,0.2608695652173913
NOREDUCTION,144.61111111111111,11.666666666666668,17.11111111111111,0.3333333333333333
NOREDUCTION,144.61111111111111,11.666666666666668,13.555555555555554,0.3188405797101449
NOREDUCTION,104.72222222222223,31.0,10.0,0.4057971014492754
NOREDUCTION,24.944444444444454,31.0,10.0,1.0
NOREDUCTION,64.83333333333334,37.44444444444445,10.0,0.3333333333333333
NOREDUCTION,64.83333333333334,24.555555555555557,10.0,0.4057971014492754
NOREDUCTION,64.83333333333334,31.0,11.777777777777779,0.3333333333333333
NOREDUCTION,64.83333333333334,31.0,8.222222222222221,0.34782608695652173
NOREDUCTION,144.61111111111111,11.666666666666668,7.62962962962963,0.15942028985507245
NOREDUCTION,157.90740740740742,18.11111111111111,6.444444444444445,0.21739130434782608
NOREDUCTION,131.31481481481484,18.11111111111111,6.444444444444445,0.21739130434782608
NOREDUCTION,144.61111111111111,20.25925925925926,6.444444444444445,0.2463768115942029
NOREDUCTION,144.61111111111111,15.962962962962964,6.444444444444445,0.18840579710144928
NOREDUCTION,144.61111111111111,18.11111111111111,7.037037037037037,0.17391304347826086
NOREDUCTION,144.61111111111111,18.11111111111111,5.851851851851852,0.15942028985507245
NOREDUCTION,64.83333333333334,24.555555555555557,6.444444444444445,0.30434782608695654
NOREDUCTION,64.83333333333334,24.555555555555557,2.8888888888888893,0.3333333333333333
NOREDUCTION,264.2777777777777,18.11111111111111,6.444444444444445,0.2753623188405797
NOREDUCTION,264.2777777777777,5.222222222222223,6.444444444444445,0.6231884057971014
NOREDUCTION,104.72222222222223,43.88888888888888,4.666666666666667,0.18840579710144928
NOREDUCTION,24.944444444444454,43.88888888888888,4.666666666666667,1.0
NOREDUCTION,64.83333333333334,43.88888888888888,6.444444444444445,0.391304347826087
NOREDUCTION,64.83333333333334,43.88888888888888,2.8888888888888893,0.3333333333333333
NOREDUCTION,344.05555555555554,31.0,4.666666666666667,0.782608695652174
NOREDUCTION,264.2777777777777,31.0,4.666666666666667,0.42028985507246375
NOREDUCTION,304.16666666666663,37.44444444444445,4.666666666666667,0.782608695652174
NOREDUCTION,304.16666666666663,24.555555555555557,4.666666666666667,0.463768115942029
NOREDUCTION,304.16666666666663,31.0,6.444444444444445,0.7536231884057971
NOREDUCTION,304.16666666666663,31.0,2.8888888888888893,0.2898550724637681
NOREDUCTION,144.61111111111111,11.666666666666668,8.222222222222221,0.15942028985507245
NOREDUCTION,157.90740740740742,18.11111111111111,5.851851851851852,0.21739130434782608
NOREDUCTION,131.31481481481484,18.11111111111111,5.851851851851852,0.21739130434782608
NOREDUCTION,144.61111111111111,20.25925925925926,5.851851851851852,0.2463768115942029
NOREDUCTION,144.61111111111111,15.962962962962964,5.851851851851852,0.18840579710144928
NOREDUCTION,104.72222222222223,43.88888888888888,6.444444444444445,0.3333333333333333
NOREDUCTION,104.72222222222223,43.88888888888888,2.8888888888888893,0.2753623188405797
NOREDUCTION,344.05555555555554,31.0,2.8888888888888893,0.36231884057971014
NOREDUCTION,264.2777777777777,31.0,2.8888888888888893,0.30434782608695654
NOREDUCTION,304.16666666666663,37.44444444444445,2.8888888888888893,0.34782608695652173
NOREDUCTION,304.16666666666663,24.555555555555557,2.8888888888888893,0.2608695652173913
NOREDUCTION,104.72222222222223,31.0,15.333333333333332,0.782608695652174
NOREDUCTION,24.944444444444454,31.0,15.333333333333332,1.0
NOREDUCTION,64.83333333333334,37.44444444444445,15.333333333333332,0.7391304347826086
NOREDUCTION,64.83333333333334,24.555555555555557,15.333333333333332,0.42028985507246375
NOREDUCTION,64.83333333333334,31.0,17.11111111111111,0.5072463768115942
NOREDUCTION,64.83333333333334,31.0,13.555555555555554,0.4492753623188406
NOREDUCTION,144.61111111111111,9.518518518518519,7.62962962962963,0.15942028985507245
NOREDUCTION,109.15432098765433,11.666666666666668,15.333333333333332,0.14492753623188406
NOREDUCTION,100.29012345679013,11.666666666666668,15.333333333333332,0.18840579710144928
NOREDUCTION,104.72222222222223,12.382716049382717,15.333333333333332,0.15942028985507245
NOREDUCTION,104.72222222222223,10.950617283950619,15.333333333333332,0.18840579710144928
NOREDUCTION,104.72222222222223,11.666666666666668,15.530864197530864,0.18840579710144928
NOREDUCTION,104.72222222222223,11.666666666666668,15.1358024691358,0.15942028985507245
NOREDUCTION,109.15432098765433,11.666666666666668,14.74074074074074,0.14492753623188406
NOREDUCTION,100.29012345679013,11.666666666666668,14.74074074074074,0.18840579710144928
NOREDUCTION,104.72222222222223,12.382716049382717,14.74074074074074,0.15942028985507245
NOREDUCTION,104.72222222222223,10.950617283950619,14.74074074074074,0.18840579710144928
NOREDUCTION,104.72222222222223,11.666666666666668,14.938271604938272,0.15942028985507245
NOREDUCTION,104.72222222222223,11.666666666666668,14.543209876543209,0.15942028985507245
NOREDUCTION,149.04320987654322,11.666666666666668,8.222222222222221,0.21739130434782608
NOREDUCTION,140.179012345679,11.666666666666668,8.222222222222221,0.14492753623188406
NOREDUCTION,144.61111111111111,12.382716049382717,8.222222222222221,0.15942028985507245
NOREDUCTION,144.61111111111111,10.950617283950619,8.222222222222221,0.2028985507246377
NOREDUCTION,144.61111111111111,11.666666666666668,8.419753086419753,0.15942028985507245
NOREDUCTION,144.61111111111111,11.666666666666668,8.024691358024691,0.15942028985507245
NOREDUCTION,149.04320987654322,13.814814814814817,8.222222222222221,0.2318840579710145
NOREDUCTION,140.179012345679,13.814814814814817,8.222222222222221,0.15942028985507245
NOREDUCTION,144.61111111111111,14.530864197530866,8.222222222222221,0.18840579710144928
NOREDUCTION,144.61111111111111,13.098765432098766,8.222222222222221,0.2463768115942029
NOREDUCTION,144.61111111111111,13.814814814814817,8.419753086419753,0.15942028985507245
NOREDUCTION,144.61111111111111,13.814814814814817,8.024691358024691,0.15942028985507245
NOREDUCTION,149.04320987654322,9.518518518518519,8.222222222222221,0.18840579710144928
NOREDUCTION,140.179012345679,9.518518518518519,8.222222222222221,0.18840579710144928
NOREDUCTION,144.61111111111111,10.23456790123457,8.222222222222221,0.15942028985507245
NOREDUCTION,144.61111111111111,8.80246913580247,8.222222222222221,0.15942028985507245
NOREDUCTION,144.61111111111111,9.518518518518519,8.419753086419753,0.15942028985507245
NOREDUCTION,144.61111111111111,9.518518518518519,8.024691358024691,0.15942028985507245
NOREDUCTION,149.04320987654322,11.666666666666668,7.62962962962963,0.21739130434782608
NOREDUCTION,140.179012345679,11.666666666666668,7.62962962962963,0.14492753623188406
NOREDUCTION,144.61111111111111,12.382716049382717,7.62962962962963,0.15942028985507245
NOREDUCTION,144.61111111111111,10.950617283950619,7.62962962962963,0.2028985507246377
NOREDUCTION,144.61111111111111,11.666666666666668,7.827160493827161,0.15942028985507245
NOREDUCTION,144.61111111111111,11.666666666666668,7.432098765432099,0.17391304347826086
NOREDUCTION,149.04320987654322,9.518518518518519,7.62962962962963,0.18840579710144928
NOREDUCTION,140.179012345679,9.518518518518519,7.62962962962963,0.18840579710144928
NOREDUCTION,144.61111111111111,10.23456790123457,7.62962962962963,0.15942028985507245
NOREDUCTION,144.61111111111111,8.80246913580247,7.62962962962963,0.15942028985507245
NOREDUCTION,144.61111111111111,9.518518518518519,7.827160493827161,0.15942028985507245
NOREDUCTION,144.61111111111111,9.518518518518519,7.432098765432099,0.2028985507246377
NOREDUCTION,149.04320987654322,13.814814814814817,7.62962962962963,0.2318840579710145
NOREDUCTION,140.179012345679,13.814814814814817,7.62962962962963,0.15942028985507245
NOREDUCTION,144.61111111111111,14.530864197530866,7.62962962962963,0.18840579710144928
NOREDUCTION,144.61111111111111,13.098765432098766,7.62962962962963,0.2463768115942029
NOREDUCTION,144.61111111111111,13.814814814814817,7.827160493827161,0.15942028985507245
NOREDUCTION,144.61111111111111,13.814814814814817,7.432098765432099,0.2318840579710145
NOREDUCTION,144.61111111111111,18.82716049382716,6.444444444444445,0.21739130434782608
NOREDUCTION,144.61111111111111,17.395061728395063,6.444444444444445,0.2028985507246377
NOREDUCTION,144.61111111111111,18.11111111111111,6.6419753086419755,0.17391304347826086
NOREDUCTION,144.61111111111111,18.11111111111111,6.246913580246914,0.15942028985507245
NOREDUCTION,144.61111111111111,18.82716049382716,5.851851851851852,0.21739130434782608
NOREDUCTION,144.61111111111111,17.395061728395063,5.851851851851852,0.2028985507246377
NOREDUCTION,144.61111111111111,18.11111111111111,6.049382716049383,0.15942028985507245
NOREDUCTION,144.61111111111111,18.11111111111111,5.654320987654321,0.15942028985507245
NOREDUCTION,91.42592592592594,9.518518518518519,15.333333333333332,0.2753623188405797
NOREDUCTION,91.42592592592594,9.518518518518519,14.74074074074074,0.2753623188405797
NOREDUCTION,157.90740740740742,18.11111111111111,7.037037037037037,0.2608695652173913
NOREDUCTION,131.31481481481484,18.11111111111111,7.037037037037037,0.14492753623188406
NOREDUCTION,144.61111111111111,20.25925925925926,7.037037037037037,0.18840579710144928
NOREDUCTION,144.61111111111111,15.962962962962964,7.037037037037037,0.2028985507246377
NOREDUCTION,118.01851851851852,11.666666666666668,17.11111111111111,0.2608695652173913
NOREDUCTION,91.42592592592594,11.666666666666668,17.11111111111111,0.2753623188405797
NOREDUCTION,104.72222222222223,13.814814814814817,17.11111111111111,0.2463768115942029
NOREDUCTION,104.72222222222223,9.518518518518519,17.11111111111111,0.18840579710144928
NOREDUCTION,104.72222222222223,11.666666666666668,17.703703703703702,0.2898550724637681
NOREDUCTION,104.72222222222223,11.666666666666668,16.51851851851852,0.18840579710144928
NOREDUCTION,118.01851851851852,43.88888888888888,4.666666666666667,0.3333333333333333
NOREDUCTION,91.42592592592594,43.88888888888888,4.666666666666667,0.3333333333333333
NOREDUCTION,104.72222222222223,46.037037037037024,4.666666666666667,0.2898550724637681
NOREDUCTION,104.72222222222223,41.74074074074073,4.666666666666667,0.15942028985507245
NOREDUCTION,104.72222222222223,43.88888888888888,5.2592592592592595,0.18840579710144928
NOREDUCTION,104.72222222222223,43.88888888888888,4.074074074074074,0.21739130434782608
NOREDUCTION,344.05555555555554,24.555555555555557,2.8888888888888893,0.42028985507246375
NOREDUCTION,264.2777777777777,24.555555555555557,2.8888888888888893,0.2318840579710145
NOREDUCTION,264.2777777777777,18.11111111111111,10.0,0.6231884057971014
NOREDUCTION,264.2777777777777,5.222222222222223,10.0,0.2608695652173913
NOREDUCTION,264.2777777777777,11.666666666666668,11.777777777777779,0.37681159420289856
NOREDUCTION,264.2777777777777,11.666666666666668,8.222222222222221,0.3188405797101449
NOREDUCTION,224.3888888888889,50.33333333333333,4.666666666666667,0.6666666666666666
NOREDUCTION,144.61111111111111,50.33333333333333,4.666666666666667,0.5072463768115942
NOREDUCTION,184.5,56.77777777777778,4.666666666666667,0.7101449275362319
NOREDUCTION,184.5,43.88888888888888,4.666666666666667,0.5507246376811594
NOREDUCTION,184.5,50.33333333333333,6.444444444444445,0.7536231884057971
NOREDUCTION,184.5,50.33333333333333,2.8888888888888893,0.2608695652173913
NOREDUCTION,122.45061728395062,9.518518518518519,15.333333333333332,0.17391304347826086
NOREDUCTION,113.58641975308642,9.518518518518519,15.333333333333332,0.17391304347826086
NOREDUCTION,118.01851851851852,8.80246913580247,15.333333333333332,0.21739130434782608
NOREDUCTION,118.01851851851852,9.518518518518519,15.530864197530864,0.14492753623188406
NOREDUCTION,122.45061728395062,9.518518518518519,14.74074074074074,0.17391304347826086
NOREDUCTION,113.58641975308642,9.518518518518519,14.74074074074074,0.17391304347826086
NOREDUCTION,118.01851851851852,8.80246913580247,14.74074074074074,0.21739130434782608
NOREDUCTION,118.01851851851852,9.518518518518519,14.938271604938272,0.13043478260869565
NOREDUCTION,118.01851851851852,9.518518518518519,14.543209876543209,0.13043478260869565
NOREDUCTION,131.31481481481484,20.25925925925926,7.037037037037037,0.17391304347826086
NOREDUCTION,131.31481481481484,15.962962962962964,7.037037037037037,0.13043478260869565
NOREDUCTION,224.3888888888889,50.33333333333333,2.8888888888888893,0.36231884057971014
NOREDUCTION,144.61111111111111,50.33333333333333,2.8888888888888893,0.21739130434782608
NOREDUCTION,184.5,56.77777777777778,2.8888888888888893,0.2753623188405797
NOREDUCTION,184.5,43.88888888888888,2.8888888888888893,0.2898550724637681
NOREDUCTION,104.72222222222223,50.33333333333333,10.0,0.8260869565217391
NOREDUCTION,24.944444444444454,50.33333333333333,10.0,1.0
NOREDUCTION,64.83333333333334,56.77777777777778,10.0,0.6666666666666666
NOREDUCTION,64.83333333333334,43.88888888888888,10.0,0.5072463768115942
NOREDUCTION,64.83333333333334,50.33333333333333,11.777777777777779,0.7536231884057971
NOREDUCTION,64.83333333333334,50.33333333333333,8.222222222222221,0.37681159420289856
NOREDUCTION,140.179012345679,18.11111111111111,6.444444444444445,0.13043478260869565
NOREDUCTION,135.7469135802469,15.962962962962964,7.037037037037037,0.17391304347826086
NOREDUCTION,126.88271604938272,15.962962962962964,7.037037037037037,0.13043478260869565
NOREDUCTION,131.31481481481484,16.679012345679013,7.037037037037037,0.18840579710144928
NOREDUCTION,131.31481481481484,15.246913580246915,7.037037037037037,0.2028985507246377
NOREDUCTION,131.31481481481484,15.962962962962964,7.234567901234568,0.13043478260869565
NOREDUCTION,131.31481481481484,15.962962962962964,6.839506172839506,0.13043478260869565
NOREDUCTION,144.61111111111111,56.77777777777778,2.8888888888888893,0.17391304347826086
NOREDUCTION,144.61111111111111,43.88888888888888,2.8888888888888893,0.2028985507246377
NOREDUCTION,104.72222222222223,37.44444444444445,10.0,0.5507246376811594
NOREDUCTION,24.944444444444454,37.44444444444445,10.0,1.0
NOREDUCTION,64.83333333333334,37.44444444444445,11.777777777777779,0.4927536231884058
NOREDUCTION,64.83333333333334,37.44444444444445,8.222222222222221,0.391304347826087
NOREDUCTION,344.05555555555554,11.666666666666668,15.333333333333332,0.8840579710144928
NOREDUCTION,264.2777777777777,11.666666666666668,15.333333333333332,0.5362318840579711
NOREDUCTION,304.16666666666663,18.11111111111111,15.333333333333332,1.0
NOREDUCTION,304.16666666666663,5.222222222222223,15.333333333333332,0.2898550724637681
NOREDUCTION,304.16666666666663,11.666666666666668,17.11111111111111,0.8695652173913043
NOREDUCTION,304.16666666666663,11.666666666666668,13.555555555555554,0.6956521739130435
NOREDUCTION,149.04320987654322,18.11111111111111,5.851851851851852,0.13043478260869565
NOREDUCTION,149.04320987654322,18.82716049382716,6.444444444444445,0.2028985507246377
NOREDUCTION,149.04320987654322,17.395061728395063,6.444444444444445,0.15942028985507245
NOREDUCTION,149.04320987654322,18.11111111111111,6.6419753086419755,0.2463768115942029
NOREDUCTION,149.04320987654322,18.11111111111111,6.246913580246914,0.13043478260869565
NOREDUCTION,140.179012345679,18.82716049382716,6.444444444444445,0.18840579710144928
NOREDUCTION,140.179012345679,17.395061728395063,6.444444444444445,0.18840579710144928
NOREDUCTION,140.179012345679,18.11111111111111,6.6419753086419755,0.15942028985507245
NOREDUCTION,140.179012345679,18.11111111111111,6.246913580246914,0.13043478260869565
NOREDUCTION,149.04320987654322,18.82716049382716,5.851851851851852,0.2028985507246377
NOREDUCTION,149.04320987654322,17.395061728395063,5.851851851851852,0.15942028985507245
NOREDUCTION,149.04320987654322,18.11111111111111,6.049382716049383,0.13043478260869565
NOREDUCTION,149.04320987654322,18.11111111111111,5.654320987654321,0.13043478260869565
NOREDUCTION,140.179012345679,18.82716049382716,5.851851851851852,0.18840579710144928
NOREDUCTION,140.179012345679,17.395061728395063,5.851851851851852,0.18840579710144928
NOREDUCTION,140.179012345679,18.11111111111111,6.049382716049383,0.13043478260869565
NOREDUCTION,140.179012345679,18.11111111111111,5.654320987654321,0.13043478260869565
NOREDUCTION,122.45061728395062,10.23456790123457,15.333333333333332,0.17391304347826086
NOREDUCTION,113.58641975308642,10.23456790123457,15.333333333333332,0.17391304347826086
NOREDUCTION,118.01851851851852,10.23456790123457,15.530864197530864,0.14492753623188406
NOREDUCTION,118.01851851851852,10.23456790123457,15.1358024691358,0.13043478260869565
NOREDUCTION,122.45061728395062,10.23456790123457,14.74074074074074,0.17391304347826086
NOREDUCTION,113.58641975308642,10.23456790123457,14.74074074074074,0.17391304347826086
NOREDUCTION,118.01851851851852,10.23456790123457,14.938271604938272,0.13043478260869565
NOREDUCTION,118.01851851851852,10.23456790123457,14.543209876543209,0.13043478260869565
NOREDUCTION,126.88271604938272,16.679012345679013,7.037037037037037,0.17391304347826086
NOREDUCTION,126.88271604938272,15.246913580246915,7.037037037037037,0.2463768115942029
NOREDUCTION,126.88271604938272,15.962962962962964,7.234567901234568,0.13043478260869565
NOREDUCTION,126.88271604938272,15.962962962962964,6.839506172839506,0.13043478260869565
NOREDUCTION,118.01851851851852,41.74074074074073,4.666666666666667,0.2463768115942029
NOREDUCTION,91.42592592592594,41.74074074074073,4.666666666666667,0.2898550724637681
NOREDUCTION,104.72222222222223,41.74074074074073,5.2592592592592595,0.15942028985507245
NOREDUCTION,104.72222222222223,41.74074074074073,4.074074074074074,0.17391304347826086
NOREDUCTION,344.05555555555554,5.222222222222223,15.333333333333332,0.5362318840579711
NOREDUCTION,264.2777777777777,5.222222222222223,15.333333333333332,0.2753623188405797
NOREDUCTION,304.16666666666663,5.222222222222223,17.11111111111111,0.2753623188405797
NOREDUCTION,304.16666666666663,5.222222222222223,13.555555555555554,0.34782608695652173
NOREDUCTION,224.3888888888889,31.0,10.0,0.8985507246376812
NOREDUCTION,144.61111111111111,31.0,10.0,0.5362318840579711
NOREDUCTION,184.5,37.44444444444445,10.0,0.9420289855072463
NOREDUCTION,184.5,24.555555555555557,10.0,0.7391304347826086
NOREDUCTION,184.5,31.0,11.777777777777779,0.9710144927536232
NOREDUCTION,184.5,31.0,8.222222222222221,0.5942028985507246
NOREDUCTION,140.179012345679,18.11111111111111,5.851851851851852,0.13043478260869565
NOREDUCTION,122.45061728395062,9.518518518518519,15.1358024691358,0.17391304347826086
NOREDUCTION,113.58641975308642,9.518518518518519,15.1358024691358,0.17391304347826086
NOREDUCTION,126.88271604938272,16.679012345679013,6.839506172839506,0.17391304347826086
NOREDUCTION,126.88271604938272,15.246913580246915,6.839506172839506,0.2463768115942029
NOREDUCTION,109.15432098765433,12.382716049382717,15.333333333333332,0.14492753623188406
NOREDUCTION,109.15432098765433,10.950617283950619,15.333333333333332,0.21739130434782608
NOREDUCTION,109.15432098765433,11.666666666666668,15.530864197530864,0.2318840579710145
NOREDUCTION,109.15432098765433,11.666666666666668,15.1358024691358,0.14492753623188406
NOREDUCTION,109.15432098765433,12.382716049382717,14.74074074074074,0.14492753623188406
NOREDUCTION,109.15432098765433,10.950617283950619,14.74074074074074,0.21739130434782608
NOREDUCTION,109.15432098765433,11.666666666666668,14.938271604938272,0.14492753623188406
NOREDUCTION,109.15432098765433,11.666666666666668,14.543209876543209,0.14492753623188406
NOREDUCTION,140.179012345679,12.382716049382717,8.222222222222221,0.14492753623188406
NOREDUCTION,140.179012345679,10.950617283950619,8.222222222222221,0.21739130434782608
NOREDUCTION,140.179012345679,11.666666666666668,8.419753086419753,0.14492753623188406
NOREDUCTION,140.179012345679,11.666666666666668,8.024691358024691,0.14492753623188406
NOREDUCTION,140.179012345679,12.382716049382717,7.62962962962963,0.14492753623188406
NOREDUCTION,140.179012345679,10.950617283950619,7.62962962962963,0.21739130434782608
NOREDUCTION,140.179012345679,11.666666666666668,7.827160493827161,0.14492753623188406
NOREDUCTION,140.179012345679,11.666666666666668,7.432098765432099,0.17391304347826086
NOREDUCTION,135.7469135802469,18.11111111111111,7.037037037037037,0.18840579710144928
NOREDUCTION,126.88271604938272,18.11111111111111,7.037037037037037,0.14492753623188406
NOREDUCTION,131.31481481481484,18.82716049382716,7.037037037037037,0.2028985507246377
NOREDUCTION,131.31481481481484,17.395061728395063,7.037037037037037,0.18840579710144928
NOREDUCTION,131.31481481481484,18.11111111111111,7.234567901234568,0.14492753623188406
NOREDUCTION,131.31481481481484,18.11111111111111,6.839506172839506,0.14492753623188406
NOREDUCTION,157.90740740740742,56.77777777777778,2.8888888888888893,0.21739130434782608
NOREDUCTION,131.31481481481484,56.77777777777778,2.8888888888888893,0.21739130434782608
NOREDUCTION,144.61111111111111,58.925925925925924,2.8888888888888893,0.2608695652173913
NOREDUCTION,144.61111111111111,54.62962962962963,2.8888888888888893,0.2318840579710145
NOREDUCTION,144.61111111111111,56.77777777777778,3.481481481481482,0.17391304347826086
NOREDUCTION,144.61111111111111,56.77777777777778,2.2962962962962967,0.2463768115942029
NOREDUCTION,264.2777777777777,5.222222222222223,11.777777777777779,0.2463768115942029
NOREDUCTION,264.2777777777777,5.222222222222223,8.222222222222221,0.5942028985507246
NOREDUCTION,224.3888888888889,18.11111111111111,10.0,0.43478260869565216
NOREDUCTION,224.3888888888889,5.222222222222223,10.0,0.3188405797101449
NOREDUCTION,224.3888888888889,11.666666666666668,11.777777777777779,0.2028985507246377
NOREDUCTION,224.3888888888889,11.666666666666668,8.222222222222221,0.2608695652173913
NOREDUCTION,104.72222222222223,5.222222222222223,10.0,0.2608695652173913
NOREDUCTION,24.944444444444454,5.222222222222223,10.0,0.5217391304347826
NOREDUCTION,64.83333333333334,5.222222222222223,11.777777777777779,0.2898550724637681
NOREDUCTION,64.83333333333334,5.222222222222223,8.222222222222221,0.3188405797101449
NOREDUCTION,104.72222222222223,50.33333333333333,15.333333333333332,0.9710144927536232
NOREDUCTION,24.944444444444454,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,64.83333333333334,56.77777777777778,15.333333333333332,0.9710144927536232
NOREDUCTION,64.83333333333334,43.88888888888888,15.333333333333332,0.7536231884057971
NOREDUCTION,64.83333333333334,50.33333333333333,17.11111111111111,0.9420289855072463
NOREDUCTION,64.83333333333334,50.33333333333333,13.555555555555554,0.6521739130434783
NOREDUCTION,118.01851851851852,9.518518518518519,15.333333333333332,0.13043478260869565
NOREDUCTION,126.88271604938272,16.679012345679013,7.234567901234568,0.17391304347826086
NOREDUCTION,126.88271604938272,15.246913580246915,7.234567901234568,0.2463768115942029
NOREDUCTION,224.3888888888889,18.11111111111111,11.777777777777779,0.5652173913043478
NOREDUCTION,224.3888888888889,5.222222222222223,11.777777777777779,0.3188405797101449
