NOREDUCTION,262.8333333333333,5.518518518518519,16.166666666666664,0.39174107142857145
NOREDUCTION,262.8333333333333,2.7037037037037046,16.166666666666664,0.4252232142857143
NOREDUCTION,262.8333333333333,4.1111111111111125,16.796296296296294,0.3158482142857143
NOREDUCTION,262.8333333333333,4.1111111111111125,15.537037037037036,0.3013392857142857
NOREDUCTION,158.5,12.555555555555555,6.722222222222222,0.46875
NOREDUCTION,158.5,4.1111111111111125,6.722222222222222,0.4564732142857143
NOREDUCTION,297.6111111111111,21.0,2.9444444444444446,0.5424107142857143
NOREDUCTION,228.05555555555551,21.0,2.9444444444444446,0.39620535714285715
NOREDUCTION,262.8333333333333,25.222222222222225,2.9444444444444446,0.4642857142857143
NOREDUCTION,262.8333333333333,16.77777777777778,2.9444444444444446,0.3671875
NOREDUCTION,88.94444444444444,8.333333333333334,4.833333333333334,0.5379464285714286
NOREDUCTION,19.388888888888896,8.333333333333334,4.833333333333334,0.7477678571428571
NOREDUCTION,54.16666666666667,12.555555555555555,4.833333333333334,0.6495535714285714
NOREDUCTION,54.16666666666667,4.1111111111111125,4.833333333333334,0.8928571428571429
NOREDUCTION,54.16666666666667,8.333333333333334,6.722222222222222,0.6651785714285714
NOREDUCTION,54.16666666666667,8.333333333333334,2.9444444444444446,0.8091517857142857
NOREDUCTION,260.2572016460905,7.082304526748972,4.763374485596708,0.27120535714285715
NOREDUCTION,260.2572016460905,7.082304526748972,5.253086419753087,0.27120535714285715
NOREDUCTION,260.2572016460905,6.769547325102881,5.253086419753087,0.27120535714285715
NOREDUCTION,260.2572016460905,6.9259259259259265,5.323045267489713,0.27120535714285715
NOREDUCTION,260.2572016460905,6.9259259259259265,5.183127572016462,0.27120535714285715
NOREDUCTION,274.42592592592587,4.1111111111111125,15.537037037037036,0.3169642857142857
NOREDUCTION,251.24074074074073,4.1111111111111125,15.537037037037036,0.32589285714285715
NOREDUCTION,262.8333333333333,5.518518518518519,15.537037037037036,0.39174107142857145
NOREDUCTION,262.8333333333333,2.7037037037037046,15.537037037037036,0.4252232142857143
NOREDUCTION,297.6111111111111,16.77777777777778,2.9444444444444446,0.45870535714285715
NOREDUCTION,228.05555555555551,16.77777777777778,2.9444444444444446,0.34598214285714285
NOREDUCTION,88.94444444444444,25.222222222222225,4.833333333333334,0.5814732142857143
NOREDUCTION,88.94444444444444,16.77777777777778,4.833333333333334,0.5345982142857143
NOREDUCTION,88.94444444444444,21.0,6.722222222222222,0.6462053571428571
NOREDUCTION,88.94444444444444,21.0,2.9444444444444446,0.5334821428571429
NOREDUCTION,88.94444444444444,21.0,10.5,0.7410714285714286
NOREDUCTION,19.388888888888896,21.0,10.5,1.0
NOREDUCTION,54.16666666666667,25.222222222222225,10.5,0.7064732142857143
NOREDUCTION,54.16666666666667,16.77777777777778,10.5,0.6908482142857143
NOREDUCTION,54.16666666666667,21.0,12.38888888888889,0.6986607142857143
NOREDUCTION,54.16666666666667,21.0,8.61111111111111,0.6763392857142857
NOREDUCTION,260.2572016460905,6.769547325102881,4.9032921810699595,0.27120535714285715
NOREDUCTION,260.2572016460905,7.238683127572017,4.9032921810699595,0.27120535714285715
NOREDUCTION,260.2572016460905,7.238683127572017,4.763374485596708,0.27120535714285715
NOREDUCTION,260.2572016460905,6.769547325102881,5.323045267489713,0.27120535714285715
NOREDUCTION,260.2572016460905,6.769547325102881,5.183127572016462,0.27120535714285715
NOREDUCTION,257.68106995884773,7.082304526748972,4.833333333333334,0.27232142857142855
NOREDUCTION,257.68106995884773,6.769547325102881,4.833333333333334,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,4.9032921810699595,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,4.763374485596708,0.27232142857142855
NOREDUCTION,257.68106995884773,7.551440329218108,4.833333333333334,0.28348214285714285
NOREDUCTION,257.68106995884773,7.238683127572017,4.833333333333334,0.27232142857142855
NOREDUCTION,257.68106995884773,7.395061728395063,4.9032921810699595,0.27232142857142855
NOREDUCTION,257.68106995884773,7.395061728395063,4.763374485596708,0.27232142857142855
NOREDUCTION,257.68106995884773,7.082304526748972,5.0432098765432105,0.27232142857142855
NOREDUCTION,257.68106995884773,6.769547325102881,5.0432098765432105,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,5.113168724279836,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,4.973251028806585,0.27232142857142855
NOREDUCTION,257.68106995884773,7.082304526748972,4.623456790123457,0.27232142857142855
NOREDUCTION,257.68106995884773,6.769547325102881,4.623456790123457,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,4.693415637860083,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,4.553497942386832,0.27232142857142855
NOREDUCTION,257.68106995884773,7.551440329218108,5.0432098765432105,0.28348214285714285
NOREDUCTION,257.68106995884773,7.238683127572017,5.0432098765432105,0.27232142857142855
NOREDUCTION,257.68106995884773,7.395061728395063,5.113168724279836,0.27232142857142855
NOREDUCTION,257.68106995884773,7.395061728395063,4.973251028806585,0.27232142857142855
NOREDUCTION,257.68106995884773,7.551440329218108,4.623456790123457,0.28348214285714285
NOREDUCTION,257.68106995884773,7.238683127572017,4.623456790123457,0.27232142857142855
NOREDUCTION,257.68106995884773,7.395061728395063,4.693415637860083,0.27232142857142855
NOREDUCTION,257.68106995884773,7.395061728395063,4.553497942386832,0.27232142857142855
NOREDUCTION,257.68106995884773,7.082304526748972,5.462962962962964,0.27232142857142855
NOREDUCTION,257.68106995884773,6.769547325102881,5.462962962962964,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,5.532921810699589,0.28794642857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,5.393004115226338,0.27232142857142855
NOREDUCTION,257.68106995884773,7.082304526748972,5.253086419753087,0.27232142857142855
NOREDUCTION,257.68106995884773,6.769547325102881,5.253086419753087,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,5.323045267489713,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,5.183127572016462,0.27232142857142855
NOREDUCTION,260.2572016460905,7.395061728395063,5.462962962962964,0.27120535714285715
NOREDUCTION,257.68106995884773,7.395061728395063,5.462962962962964,0.27232142857142855
NOREDUCTION,258.9691358024691,7.551440329218108,5.462962962962964,0.29129464285714285
NOREDUCTION,258.9691358024691,7.238683127572017,5.462962962962964,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,5.532921810699589,0.28125
NOREDUCTION,258.9691358024691,7.395061728395063,5.393004115226338,0.27232142857142855
NOREDUCTION,216.46296296296293,9.74074074074074,4.833333333333334,0.34486607142857145
NOREDUCTION,216.46296296296293,6.9259259259259265,4.833333333333334,0.3158482142857143
NOREDUCTION,216.46296296296293,8.333333333333334,5.462962962962964,0.30357142857142855
NOREDUCTION,216.46296296296293,8.333333333333334,4.203703703703704,0.3359375
NOREDUCTION,228.05555555555551,12.555555555555555,2.9444444444444446,0.34151785714285715
NOREDUCTION,228.05555555555551,4.1111111111111125,2.9444444444444446,0.6774553571428571
NOREDUCTION,88.94444444444444,12.555555555555555,4.833333333333334,0.48995535714285715
NOREDUCTION,88.94444444444444,4.1111111111111125,4.833333333333334,0.8191964285714286
NOREDUCTION,88.94444444444444,8.333333333333334,6.722222222222222,0.484375
NOREDUCTION,88.94444444444444,8.333333333333334,2.9444444444444446,0.6986607142857143
NOREDUCTION,88.94444444444444,33.666666666666664,10.5,0.8459821428571429
NOREDUCTION,19.388888888888896,33.666666666666664,10.5,1.0
NOREDUCTION,54.16666666666667,37.888888888888886,10.5,0.7421875
NOREDUCTION,54.16666666666667,29.44444444444444,10.5,0.7209821428571429
NOREDUCTION,54.16666666666667,33.666666666666664,12.38888888888889,0.7332589285714286
NOREDUCTION,54.16666666666667,33.666666666666664,8.61111111111111,0.7287946428571429
NOREDUCTION,260.2572016460905,6.769547325102881,4.763374485596708,0.27120535714285715
EXACT,158.5,21.0,10.5,0.8125
EXACT,262.8333333333333,21.0,10.5,0.9676339285714286
EXACT,54.16666666666667,21.0,10.5,0.7276785714285714
EXACT,158.5,33.666666666666664,10.5,0.9296875
EXACT,158.5,21.0,16.166666666666664,0.9084821428571429
EXACT,158.5,21.0,4.833333333333334,0.5044642857142857
EXACT,158.5,8.333333333333334,10.5,0.4185267857142857
EXACT,262.8333333333333,8.333333333333334,10.5,0.5078125
EXACT,54.16666666666667,8.333333333333334,10.5,0.6116071428571429
EXACT,158.5,8.333333333333334,16.166666666666664,0.5178571428571429
EXACT,158.5,8.333333333333334,4.833333333333334,0.38169642857142855
EXACT,54.16666666666667,8.333333333333334,4.833333333333334,0.6975446428571429
EXACT,262.8333333333333,33.666666666666664,10.5,0.9933035714285714
EXACT,54.16666666666667,33.666666666666664,10.5,0.7433035714285714
EXACT,158.5,33.666666666666664,16.166666666666664,0.9676339285714286
EXACT,158.5,33.666666666666664,4.833333333333334,0.6707589285714286
EXACT,297.6111111111111,8.333333333333334,4.833333333333334,0.4174107142857143
EXACT,228.05555555555551,8.333333333333334,4.833333333333334,0.3046875
EXACT,262.8333333333333,12.555555555555555,4.833333333333334,0.4375
EXACT,262.8333333333333,4.1111111111111125,4.833333333333334,0.34151785714285715
EXACT,262.8333333333333,8.333333333333334,6.722222222222222,0.34598214285714285
EXACT,262.8333333333333,8.333333333333334,2.9444444444444446,0.3203125
EXACT,262.8333333333333,21.0,4.833333333333334,0.6930803571428571
EXACT,54.16666666666667,21.0,4.833333333333334,0.5915178571428571
EXACT,262.8333333333333,8.333333333333334,4.833333333333334,0.29129464285714285
EXACT,274.42592592592587,8.333333333333334,4.833333333333334,0.296875
EXACT,262.8333333333333,9.74074074074074,4.833333333333334,0.32924107142857145
EXACT,262.8333333333333,6.9259259259259265,4.833333333333334,0.2767857142857143
EXACT,262.8333333333333,8.333333333333334,5.462962962962964,0.29129464285714285
EXACT,262.8333333333333,8.333333333333334,4.203703703703704,0.27566964285714285
EXACT,228.05555555555551,12.555555555555555,4.833333333333334,0.4029017857142857
EXACT,228.05555555555551,4.1111111111111125,4.833333333333334,0.40401785714285715
EXACT,228.05555555555551,8.333333333333334,6.722222222222222,0.3247767857142857
EXACT,228.05555555555551,8.333333333333334,2.9444444444444446,0.37611607142857145
EXACT,262.8333333333333,8.333333333333334,16.166666666666664,0.6752232142857143
EXACT,54.16666666666667,8.333333333333334,16.166666666666664,0.6071428571428571
EXACT,251.24074074074073,9.74074074074074,4.833333333333334,0.31026785714285715
EXACT,251.24074074074073,6.9259259259259265,4.833333333333334,0.2845982142857143
EXACT,251.24074074074073,8.333333333333334,4.203703703703704,0.2845982142857143
EXACT,262.8333333333333,12.555555555555555,2.9444444444444446,0.3236607142857143
EXACT,262.8333333333333,4.1111111111111125,2.9444444444444446,0.46763392857142855
EXACT,193.2777777777778,8.333333333333334,4.833333333333334,0.31808035714285715
EXACT,123.72222222222223,8.333333333333334,4.833333333333334,0.45870535714285715
EXACT,158.5,12.555555555555555,4.833333333333334,0.4095982142857143
EXACT,158.5,4.1111111111111125,4.833333333333334,0.5591517857142857
EXACT,158.5,8.333333333333334,6.722222222222222,0.35267857142857145
EXACT,158.5,8.333333333333334,2.9444444444444446,0.5837053571428571
EXACT,262.8333333333333,33.666666666666664,4.833333333333334,0.8515625
EXACT,54.16666666666667,33.666666666666664,4.833333333333334,0.6774553571428571
EXACT,251.24074074074073,9.74074074074074,5.462962962962964,0.31026785714285715
EXACT,251.24074074074073,6.9259259259259265,5.462962962962964,0.2845982142857143
EXACT,193.2777777777778,12.555555555555555,4.833333333333334,0.38392857142857145
EXACT,193.2777777777778,4.1111111111111125,4.833333333333334,0.39955357142857145
EXACT,193.2777777777778,8.333333333333334,6.722222222222222,0.33035714285714285
EXACT,193.2777777777778,8.333333333333334,2.9444444444444446,0.36830357142857145
EXACT,262.8333333333333,21.0,16.166666666666664,0.9921875
EXACT,54.16666666666667,21.0,16.166666666666664,0.734375
EXACT,255.10493827160494,8.333333333333334,4.833333333333334,0.2924107142857143
EXACT,247.37654320987653,8.333333333333334,4.833333333333334,0.2779017857142857
EXACT,251.24074074074073,8.80246913580247,4.833333333333334,0.2935267857142857
EXACT,262.8333333333333,9.74074074074074,4.203703703703704,0.3013392857142857
EXACT,262.8333333333333,6.9259259259259265,4.203703703703704,0.2890625
EXACT,228.05555555555551,12.555555555555555,6.722222222222222,0.5323660714285714
EXACT,228.05555555555551,4.1111111111111125,6.722222222222222,0.36160714285714285
EXACT,193.2777777777778,8.333333333333334,10.5,0.4185267857142857
EXACT,123.72222222222223,8.333333333333334,10.5,0.47879464285714285
EXACT,158.5,12.555555555555555,10.5,0.6462053571428571
EXACT,158.5,4.1111111111111125,10.5,0.40513392857142855
EXACT,158.5,8.333333333333334,12.38888888888889,0.42857142857142855
EXACT,158.5,8.333333333333334,8.61111111111111,0.3872767857142857
EXACT,262.8333333333333,33.666666666666664,16.166666666666664,0.9966517857142857
EXACT,54.16666666666667,33.666666666666664,16.166666666666664,0.8035714285714286
EXACT,255.10493827160494,8.333333333333334,5.462962962962964,0.2924107142857143
EXACT,247.37654320987653,8.333333333333334,5.462962962962964,0.2779017857142857
EXACT,251.24074074074073,8.80246913580247,5.462962962962964,0.2935267857142857
EXACT,251.24074074074073,8.333333333333334,5.67283950617284,0.30580357142857145
EXACT,251.24074074074073,9.74074074074074,4.203703703703704,0.2924107142857143
EXACT,251.24074074074073,6.9259259259259265,4.203703703703704,0.28013392857142855
EXACT,193.2777777777778,12.555555555555555,6.722222222222222,0.49776785714285715
EXACT,193.2777777777778,4.1111111111111125,6.722222222222222,0.3638392857142857
EXACT,193.2777777777778,8.333333333333334,8.61111111111111,0.375
EXACT,123.72222222222223,8.333333333333334,8.61111111111111,0.4419642857142857
EXACT,158.5,12.555555555555555,8.61111111111111,0.5558035714285714
EXACT,158.5,4.1111111111111125,8.61111111111111,0.390625
EXACT,193.2777777777778,21.0,4.833333333333334,0.5368303571428571
EXACT,123.72222222222223,21.0,4.833333333333334,0.5535714285714286
EXACT,158.5,25.222222222222225,4.833333333333334,0.5558035714285714
EXACT,158.5,16.77777777777778,4.833333333333334,0.4564732142857143
EXACT,158.5,21.0,6.722222222222222,0.65625
EXACT,158.5,21.0,2.9444444444444446,0.4419642857142857
EXACT,255.10493827160494,7.864197530864198,4.833333333333334,0.2924107142857143
EXACT,247.37654320987653,7.864197530864198,4.833333333333334,0.2779017857142857
EXACT,266.6975308641975,8.333333333333334,4.203703703703704,0.2924107142857143
EXACT,258.9691358024691,8.333333333333334,4.203703703703704,0.28125
EXACT,262.8333333333333,8.80246913580247,4.203703703703704,0.28125
EXACT,262.8333333333333,7.864197530864198,4.203703703703704,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,4.413580246913581,0.27566964285714285
EXACT,262.8333333333333,8.333333333333334,3.9938271604938276,0.27566964285714285
EXACT,274.42592592592587,9.74074074074074,4.833333333333334,0.36049107142857145
EXACT,274.42592592592587,6.9259259259259265,4.833333333333334,0.29017857142857145
EXACT,274.42592592592587,8.333333333333334,5.462962962962964,0.296875
EXACT,274.42592592592587,8.333333333333334,4.203703703703704,0.2890625
EXACT,262.8333333333333,12.555555555555555,6.722222222222222,0.6272321428571429
EXACT,262.8333333333333,4.1111111111111125,6.722222222222222,0.32254464285714285
EXACT,297.6111111111111,12.555555555555555,4.833333333333334,0.6551339285714286
EXACT,297.6111111111111,4.1111111111111125,4.833333333333334,0.3470982142857143
EXACT,297.6111111111111,8.333333333333334,6.722222222222222,0.5334821428571429
EXACT,297.6111111111111,8.333333333333334,2.9444444444444446,0.33816964285714285
EXACT,297.6111111111111,8.333333333333334,10.5,0.7321428571428571
EXACT,228.05555555555551,8.333333333333334,10.5,0.4453125
EXACT,262.8333333333333,12.555555555555555,10.5,0.8348214285714286
EXACT,262.8333333333333,4.1111111111111125,10.5,0.32700892857142855
EXACT,262.8333333333333,8.333333333333334,12.38888888888889,0.5479910714285714
EXACT,262.8333333333333,8.333333333333334,8.61111111111111,0.4296875
EXACT,255.10493827160494,7.864197530864198,5.462962962962964,0.2924107142857143
EXACT,247.37654320987653,7.864197530864198,5.462962962962964,0.2779017857142857
EXACT,251.24074074074073,7.864197530864198,5.67283950617284,0.30580357142857145
EXACT,297.6111111111111,4.1111111111111125,10.5,0.3325892857142857
EXACT,228.05555555555551,4.1111111111111125,10.5,0.3482142857142857
EXACT,262.8333333333333,4.1111111111111125,12.38888888888889,0.31808035714285715
EXACT,262.8333333333333,4.1111111111111125,8.61111111111111,0.3314732142857143
EXACT,193.2777777777778,8.333333333333334,16.166666666666664,0.5546875
EXACT,123.72222222222223,8.333333333333334,16.166666666666664,0.5256696428571429
EXACT,158.5,12.555555555555555,16.166666666666664,0.7667410714285714
EXACT,158.5,4.1111111111111125,16.166666666666664,0.390625
EXACT,158.5,8.333333333333334,18.055555555555554,0.5580357142857143
EXACT,158.5,8.333333333333334,14.277777777777775,0.46651785714285715
EXACT,255.10493827160494,7.864197530864198,5.253086419753087,0.2924107142857143
EXACT,247.37654320987653,7.864197530864198,5.253086419753087,0.2779017857142857
EXACT,266.6975308641975,7.864197530864198,4.203703703703704,0.2924107142857143
EXACT,258.9691358024691,7.864197530864198,4.203703703703704,0.28125
EXACT,262.8333333333333,7.864197530864198,4.413580246913581,0.27566964285714285
EXACT,262.8333333333333,7.864197530864198,3.9938271604938276,0.27566964285714285
EXACT,266.6975308641975,6.9259259259259265,4.833333333333334,0.28125
EXACT,258.9691358024691,6.9259259259259265,4.833333333333334,0.28125
EXACT,262.8333333333333,7.395061728395063,4.833333333333334,0.2767857142857143
EXACT,262.8333333333333,6.456790123456791,4.833333333333334,0.29464285714285715
EXACT,262.8333333333333,6.9259259259259265,5.0432098765432105,0.2767857142857143
EXACT,262.8333333333333,6.9259259259259265,4.623456790123457,0.2767857142857143
EXACT,297.6111111111111,4.1111111111111125,12.38888888888889,0.3482142857142857
EXACT,228.05555555555551,4.1111111111111125,12.38888888888889,0.34375
EXACT,193.2777777777778,4.1111111111111125,16.166666666666664,0.359375
EXACT,123.72222222222223,4.1111111111111125,16.166666666666664,0.4765625
EXACT,158.5,4.1111111111111125,18.055555555555554,0.36830357142857145
EXACT,158.5,4.1111111111111125,14.277777777777775,0.3939732142857143
EXACT,88.94444444444444,21.0,4.833333333333334,0.5267857142857143
EXACT,19.388888888888896,21.0,4.833333333333334,1.0
EXACT,54.16666666666667,25.222222222222225,4.833333333333334,0.6439732142857143
EXACT,54.16666666666667,16.77777777777778,4.833333333333334,0.6138392857142857
EXACT,54.16666666666667,21.0,6.722222222222222,0.6328125
EXACT,54.16666666666667,21.0,2.9444444444444446,0.6975446428571429
EXACT,251.24074074074073,8.333333333333334,4.623456790123457,0.27455357142857145
EXACT,255.10493827160494,8.333333333333334,5.0432098765432105,0.2924107142857143
EXACT,247.37654320987653,8.333333333333334,5.0432098765432105,0.2779017857142857
EXACT,266.6975308641975,7.395061728395063,4.833333333333334,0.28125
EXACT,258.9691358024691,7.395061728395063,4.833333333333334,0.28125
EXACT,262.8333333333333,7.395061728395063,5.0432098765432105,0.2767857142857143
EXACT,262.8333333333333,7.395061728395063,4.623456790123457,0.2767857142857143
EXACT,297.6111111111111,4.1111111111111125,8.61111111111111,0.3314732142857143
EXACT,228.05555555555551,4.1111111111111125,8.61111111111111,0.35044642857142855
EXACT,193.2777777777778,8.333333333333334,12.38888888888889,0.4408482142857143
EXACT,123.72222222222223,8.333333333333334,12.38888888888889,0.47767857142857145
EXACT,158.5,12.555555555555555,12.38888888888889,0.671875
EXACT,158.5,4.1111111111111125,12.38888888888889,0.39285714285714285
EXACT,88.94444444444444,8.333333333333334,16.166666666666664,0.5591517857142857
EXACT,19.388888888888896,8.333333333333334,16.166666666666664,0.7299107142857143
EXACT,54.16666666666667,12.555555555555555,16.166666666666664,0.6629464285714286
EXACT,54.16666666666667,4.1111111111111125,16.166666666666664,0.7377232142857143
EXACT,54.16666666666667,8.333333333333334,18.055555555555554,0.6305803571428571
EXACT,54.16666666666667,8.333333333333334,14.277777777777775,0.6183035714285714
EXACT,251.24074074074073,8.333333333333334,4.833333333333334,0.27455357142857145
EXACT,255.10493827160494,8.333333333333334,4.623456790123457,0.2924107142857143
EXACT,247.37654320987653,8.333333333333334,4.623456790123457,0.2779017857142857
EXACT,274.42592592592587,9.74074074074074,4.203703703703704,0.31361607142857145
EXACT,274.42592592592587,6.9259259259259265,4.203703703703704,0.29017857142857145
EXACT,297.6111111111111,12.555555555555555,2.9444444444444446,0.39174107142857145
EXACT,297.6111111111111,4.1111111111111125,2.9444444444444446,0.44308035714285715
EXACT,193.2777777777778,21.0,2.9444444444444446,0.40401785714285715
EXACT,123.72222222222223,21.0,2.9444444444444446,0.5212053571428571
EXACT,158.5,25.222222222222225,2.9444444444444446,0.45535714285714285
EXACT,158.5,16.77777777777778,2.9444444444444446,0.4419642857142857
EXACT,88.94444444444444,8.333333333333334,10.5,0.5111607142857143
EXACT,19.388888888888896,8.333333333333334,10.5,0.7555803571428571
EXACT,54.16666666666667,12.555555555555555,10.5,0.6517857142857143
EXACT,54.16666666666667,4.1111111111111125,10.5,0.7712053571428571
EXACT,54.16666666666667,8.333333333333334,12.38888888888889,0.6037946428571429
EXACT,54.16666666666667,8.333333333333334,8.61111111111111,0.6339285714285714
EXACT,251.24074074074073,7.864197530864198,5.462962962962964,0.27455357142857145
EXACT,255.10493827160494,7.864197530864198,4.623456790123457,0.2924107142857143
EXACT,247.37654320987653,7.864197530864198,4.623456790123457,0.2779017857142857
EXACT,239.6481481481481,8.333333333333334,4.833333333333334,0.28125
EXACT,216.46296296296293,8.333333333333334,4.833333333333334,0.3013392857142857
EXACT,228.05555555555551,9.74074074074074,4.833333333333334,0.3169642857142857
EXACT,228.05555555555551,6.9259259259259265,4.833333333333334,0.29575892857142855
EXACT,228.05555555555551,8.333333333333334,5.462962962962964,0.3046875
EXACT,228.05555555555551,8.333333333333334,4.203703703703704,0.3080357142857143
EXACT,158.5,12.555555555555555,6.722222222222222,0.4720982142857143
EXACT,158.5,4.1111111111111125,6.722222222222222,0.4263392857142857
EXACT,123.72222222222223,12.555555555555555,4.833333333333334,0.46763392857142855
EXACT,123.72222222222223,4.1111111111111125,4.833333333333334,0.7399553571428571
EXACT,123.72222222222223,8.333333333333334,6.722222222222222,0.44419642857142855
EXACT,123.72222222222223,8.333333333333334,2.9444444444444446,0.5892857142857143
EXACT,193.2777777777778,33.666666666666664,4.833333333333334,0.7075892857142857
EXACT,123.72222222222223,33.666666666666664,4.833333333333334,0.6696428571428571
EXACT,158.5,37.888888888888886,4.833333333333334,0.6897321428571429
EXACT,158.5,29.44444444444444,4.833333333333334,0.6272321428571429
EXACT,158.5,33.666666666666664,6.722222222222222,0.7924107142857143
EXACT,158.5,33.666666666666664,2.9444444444444446,0.4888392857142857
EXACT,251.24074074074073,8.333333333333334,5.253086419753087,0.27455357142857145
EXACT,255.10493827160494,8.333333333333334,5.253086419753087,0.2924107142857143
EXACT,247.37654320987653,8.333333333333334,5.253086419753087,0.2779017857142857
EXACT,255.10493827160494,7.864197530864198,5.0432098765432105,0.2924107142857143
EXACT,247.37654320987653,7.864197530864198,5.0432098765432105,0.2779017857142857
EXACT,239.6481481481481,9.74074074074074,4.833333333333334,0.3169642857142857
EXACT,239.6481481481481,6.9259259259259265,4.833333333333334,0.30245535714285715
EXACT,239.6481481481481,8.333333333333334,5.462962962962964,0.28125
EXACT,239.6481481481481,8.333333333333334,4.203703703703704,0.3013392857142857
EXACT,193.2777777777778,4.1111111111111125,18.055555555555554,0.33816964285714285
EXACT,193.2777777777778,4.1111111111111125,14.277777777777775,0.35714285714285715
EXACT,193.2777777777778,33.666666666666664,2.9444444444444446,0.49776785714285715
EXACT,123.72222222222223,33.666666666666664,2.9444444444444446,0.5357142857142857
EXACT,158.5,37.888888888888886,2.9444444444444446,0.4966517857142857
EXACT,158.5,29.44444444444444,2.9444444444444446,0.47433035714285715
EXACT,297.6111111111111,8.333333333333334,16.166666666666664,0.8861607142857143
EXACT,228.05555555555551,8.333333333333334,16.166666666666664,0.5792410714285714
EXACT,262.8333333333333,12.555555555555555,16.166666666666664,0.9564732142857143
EXACT,262.8333333333333,4.1111111111111125,16.166666666666664,0.3002232142857143
EXACT,262.8333333333333,8.333333333333334,18.055555555555554,0.7265625
EXACT,262.8333333333333,8.333333333333334,14.277777777777775,0.625
EXACT,251.24074074074073,8.333333333333334,5.462962962962964,0.27455357142857145
EXACT,252.52880658436212,8.333333333333334,4.833333333333334,0.28125
EXACT,249.95267489711935,8.333333333333334,4.833333333333334,0.28236607142857145
EXACT,251.24074074074073,8.489711934156379,4.833333333333334,0.27455357142857145
EXACT,251.24074074074073,8.17695473251029,4.833333333333334,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,4.9032921810699595,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,4.763374485596708,0.27455357142857145
EXACT,252.52880658436212,8.333333333333334,5.462962962962964,0.28125
EXACT,249.95267489711935,8.333333333333334,5.462962962962964,0.28236607142857145
EXACT,251.24074074074073,8.489711934156379,5.462962962962964,0.27455357142857145
EXACT,251.24074074074073,8.17695473251029,5.462962962962964,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,5.532921810699589,0.30580357142857145
EXACT,251.24074074074073,8.333333333333334,5.393004115226338,0.27455357142857145
EXACT,252.52880658436212,7.864197530864198,4.833333333333334,0.28125
EXACT,249.95267489711935,7.864197530864198,4.833333333333334,0.28236607142857145
EXACT,251.24074074074073,8.020576131687243,4.833333333333334,0.27455357142857145
EXACT,251.24074074074073,7.707818930041153,4.833333333333334,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,4.9032921810699595,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,4.763374485596708,0.27455357142857145
EXACT,252.52880658436212,8.333333333333334,5.0432098765432105,0.28125
EXACT,249.95267489711935,8.333333333333334,5.0432098765432105,0.28236607142857145
EXACT,251.24074074074073,8.489711934156379,5.0432098765432105,0.27455357142857145
EXACT,251.24074074074073,8.17695473251029,5.0432098765432105,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,5.113168724279836,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,4.973251028806585,0.27455357142857145
EXACT,252.52880658436212,8.333333333333334,4.623456790123457,0.28125
EXACT,249.95267489711935,8.333333333333334,4.623456790123457,0.28236607142857145
EXACT,251.24074074074073,8.489711934156379,4.623456790123457,0.27455357142857145
EXACT,251.24074074074073,8.17695473251029,4.623456790123457,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,4.693415637860083,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,4.553497942386832,0.27455357142857145
EXACT,252.52880658436212,7.864197530864198,5.462962962962964,0.28125
EXACT,249.95267489711935,7.864197530864198,5.462962962962964,0.28236607142857145
EXACT,251.24074074074073,8.020576131687243,5.462962962962964,0.27455357142857145
EXACT,251.24074074074073,7.707818930041153,5.462962962962964,0.27455357142857145
EXACT,251.24074074074073,7.864197530864198,5.532921810699589,0.30580357142857145
EXACT,251.24074074074073,7.864197530864198,5.393004115226338,0.27455357142857145
EXACT,252.52880658436212,8.333333333333334,5.253086419753087,0.28125
EXACT,249.95267489711935,8.333333333333334,5.253086419753087,0.28236607142857145
EXACT,251.24074074074073,8.489711934156379,5.253086419753087,0.27455357142857145
EXACT,251.24074074074073,8.17695473251029,5.253086419753087,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,5.323045267489713,0.27455357142857145
EXACT,251.24074074074073,8.333333333333334,5.183127572016462,0.27455357142857145
EXACT,252.52880658436212,7.864197530864198,5.0432098765432105,0.28125
