CLASSIC,66.66666666666667,67.16666666666666,16.166666666666664,1.0
CLASSIC,66.66666666666667,67.16666666666666,4.833333333333334,1.0
CLASSIC,66.66666666666667,7.2777777777777795,4.833333333333334,0.125
CLASSIC,28.888888888888896,7.2777777777777795,4.833333333333334,0.20833333333333334
CLASSIC,66.66666666666667,7.2777777777777795,6.722222222222222,0.125
CLASSIC,66.66666666666667,7.2777777777777795,2.9444444444444446,0.08333333333333333
CLASSIC,217.7777777777778,15.833333333333334,4.833333333333334,0.3333333333333333
CLASSIC,142.22222222222223,15.833333333333334,4.833333333333334,0.5
CLASSIC,180.0,24.38888888888889,4.833333333333334,1.0
CLASSIC,180.0,7.2777777777777795,4.833333333333334,0.125
CLASSIC,180.0,15.833333333333334,6.722222222222222,0.5833333333333334
CLASSIC,180.0,15.833333333333334,2.9444444444444446,0.2916666666666667
CLASSIC,104.44444444444444,7.2777777777777795,6.722222222222222,0.125
CLASSIC,104.44444444444444,7.2777777777777795,2.9444444444444446,0.125
CLASSIC,217.7777777777778,7.2777777777777795,4.833333333333334,0.16666666666666666
CLASSIC,142.22222222222223,7.2777777777777795,4.833333333333334,0.08333333333333333
CLASSIC,180.0,7.2777777777777795,6.722222222222222,0.125
CLASSIC,180.0,7.2777777777777795,2.9444444444444446,0.20833333333333334
CLASSIC,104.44444444444444,15.833333333333334,10.5,1.0
CLASSIC,28.888888888888896,15.833333333333334,10.5,0.7916666666666666
CLASSIC,66.66666666666667,24.38888888888889,10.5,0.9166666666666666
CLASSIC,66.66666666666667,7.2777777777777795,10.5,0.16666666666666666
CLASSIC,66.66666666666667,15.833333333333334,12.38888888888889,0.875
CLASSIC,66.66666666666667,15.833333333333334,8.61111111111111,0.9166666666666666
CLASSIC,104.44444444444444,7.2777777777777795,4.833333333333334,0.041666666666666664
CLASSIC,117.03703703703704,7.2777777777777795,4.833333333333334,0.125
CLASSIC,91.85185185185186,7.2777777777777795,4.833333333333334,0.125
CLASSIC,104.44444444444444,10.129629629629632,4.833333333333334,0.16666666666666666
CLASSIC,104.44444444444444,4.425925925925928,4.833333333333334,0.20833333333333334
CLASSIC,104.44444444444444,7.2777777777777795,5.462962962962964,0.041666666666666664
CLASSIC,104.44444444444444,7.2777777777777795,4.203703703703704,0.125
CLASSIC,142.22222222222223,7.2777777777777795,6.722222222222222,0.16666666666666666
CLASSIC,104.44444444444444,7.2777777777777795,10.5,0.20833333333333334
CLASSIC,28.888888888888896,7.2777777777777795,10.5,0.20833333333333334
CLASSIC,66.66666666666667,7.2777777777777795,12.38888888888889,0.25
CLASSIC,66.66666666666667,7.2777777777777795,8.61111111111111,0.16666666666666666
CLASSIC,331.1111111111111,15.833333333333334,4.833333333333334,1.0
CLASSIC,255.55555555555551,15.833333333333334,4.833333333333334,0.7916666666666666
CLASSIC,293.3333333333333,24.38888888888889,4.833333333333334,1.0
CLASSIC,293.3333333333333,7.2777777777777795,4.833333333333334,0.625
CLASSIC,293.3333333333333,15.833333333333334,6.722222222222222,1.0
CLASSIC,293.3333333333333,15.833333333333334,2.9444444444444446,0.4583333333333333
CLASSIC,154.8148148148148,7.2777777777777795,2.9444444444444446,0.125
CLASSIC,129.62962962962962,7.2777777777777795,2.9444444444444446,0.08333333333333333
CLASSIC,142.22222222222223,10.129629629629632,2.9444444444444446,0.125
CLASSIC,142.22222222222223,4.425925925925928,2.9444444444444446,0.4583333333333333
CLASSIC,142.22222222222223,7.2777777777777795,3.5740740740740744,0.08333333333333333
CLASSIC,142.22222222222223,7.2777777777777795,2.3148148148148153,0.5833333333333334
CLASSIC,104.44444444444444,15.833333333333334,2.9444444444444446,0.25
CLASSIC,28.888888888888896,15.833333333333334,2.9444444444444446,0.2916666666666667
CLASSIC,331.1111111111111,15.833333333333334,2.9444444444444446,0.9166666666666666
CLASSIC,255.55555555555551,15.833333333333334,2.9444444444444446,0.2916666666666667
CLASSIC,293.3333333333333,24.38888888888889,2.9444444444444446,0.75
CLASSIC,293.3333333333333,7.2777777777777795,2.9444444444444446,0.5833333333333334
CLASSIC,104.44444444444444,41.5,4.833333333333334,1.0
CLASSIC,28.888888888888896,41.5,4.833333333333334,1.0
CLASSIC,66.66666666666667,50.05555555555556,4.833333333333334,0.9166666666666666
CLASSIC,66.66666666666667,32.94444444444444,4.833333333333334,0.9166666666666666
CLASSIC,66.66666666666667,41.5,6.722222222222222,0.9166666666666666
CLASSIC,66.66666666666667,41.5,2.9444444444444446,0.9166666666666666
CLASSIC,104.44444444444444,15.833333333333334,16.166666666666664,1.0
CLASSIC,28.888888888888896,15.833333333333334,16.166666666666664,0.9166666666666666
CLASSIC,66.66666666666667,24.38888888888889,16.166666666666664,1.0
CLASSIC,66.66666666666667,7.2777777777777795,16.166666666666664,0.3333333333333333
CLASSIC,66.66666666666667,15.833333333333334,18.055555555555554,0.9166666666666666
CLASSIC,66.66666666666667,15.833333333333334,14.277777777777775,0.9166666666666666
CLASSIC,146.41975308641975,7.2777777777777795,2.9444444444444446,0.125
CLASSIC,138.02469135802468,7.2777777777777795,2.9444444444444446,0.125
CLASSIC,142.22222222222223,8.228395061728396,2.9444444444444446,0.125
CLASSIC,142.22222222222223,6.327160493827162,2.9444444444444446,0.25
CLASSIC,117.03703703703704,7.2777777777777795,5.462962962962964,0.125
CLASSIC,91.85185185185186,7.2777777777777795,5.462962962962964,0.125
CLASSIC,104.44444444444444,10.129629629629632,5.462962962962964,0.16666666666666666
CLASSIC,104.44444444444444,4.425925925925928,5.462962962962964,0.20833333333333334
CLASSIC,79.25925925925927,7.2777777777777795,2.9444444444444446,0.08333333333333333
CLASSIC,54.07407407407408,7.2777777777777795,2.9444444444444446,0.08333333333333333
CLASSIC,66.66666666666667,10.129629629629632,2.9444444444444446,0.041666666666666664
CLASSIC,66.66666666666667,4.425925925925928,2.9444444444444446,0.4166666666666667
CLASSIC,66.66666666666667,7.2777777777777795,2.3148148148148153,0.5416666666666666
CLASSIC,154.8148148148148,7.2777777777777795,4.833333333333334,0.041666666666666664
CLASSIC,129.62962962962962,7.2777777777777795,4.833333333333334,0.041666666666666664
CLASSIC,142.22222222222223,10.129629629629632,4.833333333333334,0.125
CLASSIC,142.22222222222223,4.425925925925928,4.833333333333334,0.20833333333333334
CLASSIC,142.22222222222223,7.2777777777777795,5.462962962962964,0.08333333333333333
CLASSIC,142.22222222222223,7.2777777777777795,4.203703703703704,0.08333333333333333
CLASSIC,104.44444444444444,7.2777777777777795,8.61111111111111,0.041666666666666664
CLASSIC,28.888888888888896,7.2777777777777795,8.61111111111111,0.125
CLASSIC,104.44444444444444,7.2777777777777795,16.166666666666664,0.25
CLASSIC,28.888888888888896,7.2777777777777795,16.166666666666664,0.25
CLASSIC,66.66666666666667,7.2777777777777795,18.055555555555554,0.4166666666666667
CLASSIC,66.66666666666667,7.2777777777777795,14.277777777777775,0.25
CLASSIC,217.7777777777778,41.5,10.5,1.0
CLASSIC,142.22222222222223,41.5,10.5,1.0
CLASSIC,180.0,50.05555555555556,10.5,1.0
CLASSIC,180.0,32.94444444444444,10.5,1.0
CLASSIC,180.0,41.5,12.38888888888889,1.0
CLASSIC,180.0,41.5,8.61111111111111,1.0
CLASSIC,331.1111111111111,41.5,10.5,1.0
CLASSIC,255.55555555555551,41.5,10.5,1.0
CLASSIC,293.3333333333333,50.05555555555556,10.5,1.0
CLASSIC,293.3333333333333,32.94444444444444,10.5,1.0
CLASSIC,293.3333333333333,41.5,12.38888888888889,1.0
CLASSIC,293.3333333333333,41.5,8.61111111111111,1.0
CLASSIC,104.44444444444444,41.5,10.5,1.0
CLASSIC,28.888888888888896,41.5,10.5,1.0
CLASSIC,66.66666666666667,50.05555555555556,10.5,1.0
CLASSIC,66.66666666666667,32.94444444444444,10.5,1.0
CLASSIC,66.66666666666667,41.5,12.38888888888889,1.0
CLASSIC,66.66666666666667,41.5,8.61111111111111,0.9166666666666666
CLASSIC,217.7777777777778,67.16666666666666,10.5,1.0
CLASSIC,142.22222222222223,67.16666666666666,10.5,1.0
CLASSIC,180.0,75.72222222222221,10.5,1.0
CLASSIC,180.0,58.6111111111111,10.5,1.0
CLASSIC,180.0,67.16666666666666,12.38888888888889,1.0
CLASSIC,180.0,67.16666666666666,8.61111111111111,1.0
CLASSIC,217.7777777777778,15.833333333333334,10.5,1.0
CLASSIC,142.22222222222223,15.833333333333334,10.5,1.0
CLASSIC,180.0,24.38888888888889,10.5,1.0
CLASSIC,180.0,7.2777777777777795,10.5,0.16666666666666666
CLASSIC,180.0,15.833333333333334,12.38888888888889,1.0
CLASSIC,180.0,15.833333333333334,8.61111111111111,0.8333333333333334
CLASSIC,217.7777777777778,41.5,16.166666666666664,1.0
CLASSIC,142.22222222222223,41.5,16.166666666666664,1.0
CLASSIC,180.0,50.05555555555556,16.166666666666664,1.0
CLASSIC,180.0,32.94444444444444,16.166666666666664,1.0
CLASSIC,180.0,41.5,18.055555555555554,1.0
CLASSIC,180.0,41.5,14.277777777777775,1.0
CLASSIC,217.7777777777778,41.5,4.833333333333334,1.0
CLASSIC,142.22222222222223,41.5,4.833333333333334,1.0
CLASSIC,180.0,50.05555555555556,4.833333333333334,1.0
CLASSIC,180.0,32.94444444444444,4.833333333333334,1.0
CLASSIC,180.0,41.5,6.722222222222222,1.0
CLASSIC,180.0,41.5,2.9444444444444446,1.0
CLASSIC,331.1111111111111,67.16666666666666,10.5,1.0
CLASSIC,255.55555555555551,67.16666666666666,10.5,1.0
CLASSIC,293.3333333333333,75.72222222222221,10.5,1.0
CLASSIC,293.3333333333333,58.6111111111111,10.5,1.0
CLASSIC,293.3333333333333,67.16666666666666,12.38888888888889,1.0
CLASSIC,293.3333333333333,67.16666666666666,8.61111111111111,1.0
CLASSIC,331.1111111111111,15.833333333333334,10.5,1.0
CLASSIC,255.55555555555551,15.833333333333334,10.5,1.0
CLASSIC,293.3333333333333,24.38888888888889,10.5,1.0
CLASSIC,293.3333333333333,7.2777777777777795,10.5,0.5
CLASSIC,293.3333333333333,15.833333333333334,12.38888888888889,1.0
CLASSIC,293.3333333333333,15.833333333333334,8.61111111111111,1.0
CLASSIC,331.1111111111111,41.5,16.166666666666664,1.0
CLASSIC,255.55555555555551,41.5,16.166666666666664,1.0
CLASSIC,293.3333333333333,50.05555555555556,16.166666666666664,1.0
CLASSIC,293.3333333333333,32.94444444444444,16.166666666666664,1.0
CLASSIC,293.3333333333333,41.5,18.055555555555554,1.0
CLASSIC,293.3333333333333,41.5,14.277777777777775,1.0
CLASSIC,331.1111111111111,41.5,4.833333333333334,1.0
CLASSIC,255.55555555555551,41.5,4.833333333333334,1.0
CLASSIC,293.3333333333333,50.05555555555556,4.833333333333334,1.0
CLASSIC,293.3333333333333,32.94444444444444,4.833333333333334,1.0
CLASSIC,293.3333333333333,41.5,6.722222222222222,1.0
CLASSIC,293.3333333333333,41.5,2.9444444444444446,0.9166666666666666
CLASSIC,104.44444444444444,67.16666666666666,10.5,1.0
CLASSIC,28.888888888888896,67.16666666666666,10.5,1.0
CLASSIC,66.66666666666667,75.72222222222221,10.5,1.0
CLASSIC,66.66666666666667,58.6111111111111,10.5,1.0
CLASSIC,66.66666666666667,67.16666666666666,12.38888888888889,1.0
CLASSIC,66.66666666666667,67.16666666666666,8.61111111111111,1.0
CLASSIC,104.44444444444444,41.5,16.166666666666664,1.0
CLASSIC,28.888888888888896,41.5,16.166666666666664,1.0
CLASSIC,66.66666666666667,50.05555555555556,16.166666666666664,1.0
CLASSIC,66.66666666666667,32.94444444444444,16.166666666666664,1.0
CLASSIC,66.66666666666667,41.5,18.055555555555554,1.0
CLASSIC,66.66666666666667,41.5,14.277777777777775,1.0
CLASSIC,217.7777777777778,67.16666666666666,16.166666666666664,1.0
CLASSIC,142.22222222222223,67.16666666666666,16.166666666666664,1.0
CLASSIC,180.0,75.72222222222221,16.166666666666664,1.0
CLASSIC,180.0,58.6111111111111,16.166666666666664,1.0
CLASSIC,180.0,67.16666666666666,18.055555555555554,1.0
CLASSIC,180.0,67.16666666666666,14.277777777777775,1.0
CLASSIC,217.7777777777778,67.16666666666666,4.833333333333334,1.0
CLASSIC,142.22222222222223,67.16666666666666,4.833333333333334,1.0
CLASSIC,180.0,75.72222222222221,4.833333333333334,1.0
CLASSIC,180.0,58.6111111111111,4.833333333333334,1.0
CLASSIC,180.0,67.16666666666666,6.722222222222222,1.0
CLASSIC,180.0,67.16666666666666,2.9444444444444446,1.0
CLASSIC,217.7777777777778,15.833333333333334,16.166666666666664,1.0
CLASSIC,142.22222222222223,15.833333333333334,16.166666666666664,1.0
CLASSIC,180.0,24.38888888888889,16.166666666666664,1.0
CLASSIC,180.0,7.2777777777777795,16.166666666666664,0.3333333333333333
CLASSIC,180.0,15.833333333333334,18.055555555555554,1.0
CLASSIC,180.0,15.833333333333334,14.277777777777775,0.9166666666666666
CLASSIC,331.1111111111111,67.16666666666666,16.166666666666664,1.0
CLASSIC,255.55555555555551,67.16666666666666,16.166666666666664,1.0
CLASSIC,293.3333333333333,75.72222222222221,16.166666666666664,1.0
CLASSIC,293.3333333333333,58.6111111111111,16.166666666666664,1.0
CLASSIC,293.3333333333333,67.16666666666666,18.055555555555554,1.0
CLASSIC,293.3333333333333,67.16666666666666,14.277777777777775,1.0
CLASSIC,331.1111111111111,67.16666666666666,4.833333333333334,1.0
CLASSIC,255.55555555555551,67.16666666666666,4.833333333333334,1.0
CLASSIC,293.3333333333333,75.72222222222221,4.833333333333334,1.0
CLASSIC,293.3333333333333,58.6111111111111,4.833333333333334,1.0
CLASSIC,293.3333333333333,67.16666666666666,6.722222222222222,1.0
CLASSIC,293.3333333333333,67.16666666666666,2.9444444444444446,1.0
CLASSIC,331.1111111111111,15.833333333333334,16.166666666666664,1.0
CLASSIC,255.55555555555551,15.833333333333334,16.166666666666664,1.0
CLASSIC,293.3333333333333,24.38888888888889,16.166666666666664,1.0
CLASSIC,293.3333333333333,7.2777777777777795,16.166666666666664,0.625
CLASSIC,293.3333333333333,15.833333333333334,18.055555555555554,1.0
CLASSIC,293.3333333333333,15.833333333333334,14.277777777777775,1.0
CLASSIC,104.44444444444444,67.16666666666666,16.166666666666664,1.0
CLASSIC,28.888888888888896,67.16666666666666,16.166666666666664,1.0
CLASSIC,66.66666666666667,75.72222222222221,16.166666666666664,1.0
CLASSIC,66.66666666666667,58.6111111111111,16.166666666666664,1.0
CLASSIC,66.66666666666667,67.16666666666666,18.055555555555554,1.0
CLASSIC,66.66666666666667,67.16666666666666,14.277777777777775,1.0
CLASSIC,104.44444444444444,67.16666666666666,4.833333333333334,1.0
CLASSIC,28.888888888888896,67.16666666666666,4.833333333333334,1.0
CLASSIC,66.66666666666667,75.72222222222221,4.833333333333334,1.0
CLASSIC,66.66666666666667,58.6111111111111,4.833333333333334,1.0
CLASSIC,66.66666666666667,67.16666666666666,6.722222222222222,1.0
CLASSIC,66.66666666666667,67.16666666666666,2.9444444444444446,0.9166666666666666
CLASSIC,79.25925925925927,7.2777777777777795,3.5740740740740744,0.08333333333333333
CLASSIC,54.07407407407408,7.2777777777777795,3.5740740740740744,0.20833333333333334
CLASSIC,66.66666666666667,10.129629629629632,3.5740740740740744,0.041666666666666664
CLASSIC,66.66666666666667,4.425925925925928,3.5740740740740744,0.20833333333333334
CLASSIC,217.7777777777778,7.2777777777777795,10.5,0.2916666666666667
CLASSIC,142.22222222222223,7.2777777777777795,10.5,0.16666666666666666
CLASSIC,180.0,7.2777777777777795,12.38888888888889,0.125
CLASSIC,180.0,7.2777777777777795,8.61111111111111,0.16666666666666666
CLASSIC,70.8641975308642,7.2777777777777795,3.5740740740740744,0.125
CLASSIC,62.46913580246914,7.2777777777777795,3.5740740740740744,0.16666666666666666
CLASSIC,66.66666666666667,6.327160493827162,3.5740740740740744,0.041666666666666664
CLASSIC,66.66666666666667,7.2777777777777795,3.364197530864198,0.08333333333333333
CLASSIC,117.03703703703704,7.2777777777777795,8.61111111111111,0.08333333333333333
CLASSIC,91.85185185185186,7.2777777777777795,8.61111111111111,0.20833333333333334
CLASSIC,104.44444444444444,10.129629629629632,8.61111111111111,0.5416666666666666
CLASSIC,104.44444444444444,4.425925925925928,8.61111111111111,0.08333333333333333
CLASSIC,104.44444444444444,7.2777777777777795,9.24074074074074,0.041666666666666664
CLASSIC,104.44444444444444,7.2777777777777795,7.981481481481482,0.125
CLASSIC,217.7777777777778,7.2777777777777795,12.38888888888889,0.20833333333333334
CLASSIC,142.22222222222223,7.2777777777777795,12.38888888888889,0.20833333333333334
CLASSIC,217.7777777777778,7.2777777777777795,16.166666666666664,0.2916666666666667
CLASSIC,142.22222222222223,7.2777777777777795,16.166666666666664,0.20833333333333334
CLASSIC,180.0,7.2777777777777795,18.055555555555554,0.20833333333333334
CLASSIC,180.0,7.2777777777777795,14.277777777777775,0.16666666666666666
CLASSIC,146.41975308641975,7.2777777777777795,3.1543209876543212,0.125
CLASSIC,138.02469135802468,7.2777777777777795,3.1543209876543212,0.125
CLASSIC,142.22222222222223,8.228395061728396,3.1543209876543212,0.125
CLASSIC,142.22222222222223,6.327160493827162,3.1543209876543212,0.25
CLASSIC,146.41975308641975,7.2777777777777795,2.734567901234568,0.125
CLASSIC,138.02469135802468,7.2777777777777795,2.734567901234568,0.125
CLASSIC,142.22222222222223,8.228395061728396,2.734567901234568,0.125
CLASSIC,142.22222222222223,6.327160493827162,2.734567901234568,0.25
CLASSIC,70.8641975308642,8.228395061728396,3.5740740740740744,0.125
CLASSIC,62.46913580246914,8.228395061728396,3.5740740740740744,0.125
CLASSIC,66.66666666666667,8.228395061728396,3.364197530864198,0.08333333333333333
CLASSIC,154.8148148148148,4.425925925925928,4.833333333333334,0.5
CLASSIC,154.8148148148148,7.2777777777777795,5.462962962962964,0.041666666666666664
CLASSIC,154.8148148148148,7.2777777777777795,4.203703703703704,0.08333333333333333
CLASSIC,217.7777777777778,7.2777777777777795,6.722222222222222,0.16666666666666666
CLASSIC,217.7777777777778,7.2777777777777795,2.9444444444444446,0.5416666666666666
CLASSIC,331.1111111111111,7.2777777777777795,10.5,0.75
CLASSIC,255.55555555555551,7.2777777777777795,10.5,0.375
CLASSIC,293.3333333333333,7.2777777777777795,12.38888888888889,0.5416666666666666
CLASSIC,293.3333333333333,7.2777777777777795,8.61111111111111,0.375
CLASSIC,217.7777777777778,7.2777777777777795,8.61111111111111,0.08333333333333333
CLASSIC,142.22222222222223,7.2777777777777795,8.61111111111111,0.041666666666666664
CLASSIC,331.1111111111111,7.2777777777777795,16.166666666666664,0.7916666666666666
CLASSIC,255.55555555555551,7.2777777777777795,16.166666666666664,0.3333333333333333
CLASSIC,293.3333333333333,7.2777777777777795,18.055555555555554,0.8333333333333334
CLASSIC,293.3333333333333,7.2777777777777795,14.277777777777775,0.4583333333333333
CLASSIC,159.01234567901236,10.129629629629632,4.833333333333334,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,4.833333333333334,0.125
CLASSIC,154.8148148148148,11.080246913580249,4.833333333333334,0.16666666666666666
CLASSIC,154.8148148148148,9.179012345679014,4.833333333333334,0.08333333333333333
CLASSIC,159.01234567901236,10.129629629629632,5.462962962962964,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,5.462962962962964,0.125
CLASSIC,154.8148148148148,11.080246913580249,5.462962962962964,0.16666666666666666
CLASSIC,154.8148148148148,9.179012345679014,5.462962962962964,0.08333333333333333
CLASSIC,154.8148148148148,10.129629629629632,5.67283950617284,0.16666666666666666
CLASSIC,159.01234567901236,10.129629629629632,4.203703703703704,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,4.203703703703704,0.125
CLASSIC,154.8148148148148,11.080246913580249,4.203703703703704,0.125
CLASSIC,154.8148148148148,9.179012345679014,4.203703703703704,0.08333333333333333
CLASSIC,154.8148148148148,10.129629629629632,3.9938271604938276,0.0
CLASSIC,154.8148148148148,7.2777777777777795,8.61111111111111,0.16666666666666666
CLASSIC,129.62962962962962,7.2777777777777795,8.61111111111111,0.125
CLASSIC,142.22222222222223,10.129629629629632,8.61111111111111,0.25
CLASSIC,142.22222222222223,4.425925925925928,8.61111111111111,0.08333333333333333
CLASSIC,142.22222222222223,7.2777777777777795,9.24074074074074,0.041666666666666664
CLASSIC,142.22222222222223,7.2777777777777795,7.981481481481482,0.16666666666666666
CLASSIC,217.7777777777778,7.2777777777777795,14.277777777777775,0.16666666666666666
CLASSIC,142.22222222222223,7.2777777777777795,14.277777777777775,0.16666666666666666
CLASSIC,104.44444444444444,24.38888888888889,4.833333333333334,1.0
CLASSIC,28.888888888888896,24.38888888888889,4.833333333333334,0.4583333333333333
CLASSIC,66.66666666666667,24.38888888888889,6.722222222222222,1.0
CLASSIC,66.66666666666667,24.38888888888889,2.9444444444444446,0.4166666666666667
CLASSIC,142.22222222222223,7.2777777777777795,3.1543209876543212,0.0
CLASSIC,159.01234567901236,10.129629629629632,5.0432098765432105,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,5.0432098765432105,0.125
CLASSIC,154.8148148148148,11.080246913580249,5.0432098765432105,0.16666666666666666
CLASSIC,154.8148148148148,9.179012345679014,5.0432098765432105,0.08333333333333333
CLASSIC,159.01234567901236,10.129629629629632,4.623456790123457,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,4.623456790123457,0.125
CLASSIC,154.8148148148148,11.080246913580249,4.623456790123457,0.16666666666666666
CLASSIC,154.8148148148148,9.179012345679014,4.623456790123457,0.08333333333333333
CLASSIC,159.01234567901236,10.129629629629632,5.253086419753087,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,5.253086419753087,0.125
CLASSIC,154.8148148148148,11.080246913580249,5.253086419753087,0.16666666666666666
CLASSIC,154.8148148148148,9.179012345679014,5.253086419753087,0.08333333333333333
CLASSIC,159.01234567901236,10.129629629629632,4.413580246913581,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,4.413580246913581,0.125
CLASSIC,154.8148148148148,11.080246913580249,4.413580246913581,0.125
CLASSIC,154.8148148148148,9.179012345679014,4.413580246913581,0.08333333333333333
CLASSIC,159.01234567901236,10.129629629629632,3.9938271604938276,0.041666666666666664
CLASSIC,150.6172839506173,10.129629629629632,3.9938271604938276,0.125
CLASSIC,154.8148148148148,11.080246913580249,3.9938271604938276,0.125
CLASSIC,154.8148148148148,9.179012345679014,3.9938271604938276,0.08333333333333333
CLASSIC,129.62962962962962,10.129629629629632,4.833333333333334,0.125
CLASSIC,129.62962962962962,4.425925925925928,4.833333333333334,0.125
CLASSIC,129.62962962962962,7.2777777777777795,5.462962962962964,0.041666666666666664
CLASSIC,129.62962962962962,7.2777777777777795,4.203703703703704,0.16666666666666666
CLASSIC,217.7777777777778,7.2777777777777795,18.055555555555554,0.375
CLASSIC,142.22222222222223,7.2777777777777795,18.055555555555554,0.25
CLASSIC,104.44444444444444,24.38888888888889,10.5,0.9166666666666666
CLASSIC,28.888888888888896,24.38888888888889,10.5,0.9166666666666666
CLASSIC,66.66666666666667,24.38888888888889,12.38888888888889,0.9166666666666666
CLASSIC,66.66666666666667,24.38888888888889,8.61111111111111,0.9166666666666666
CLASSIC,104.44444444444444,50.05555555555556,4.833333333333334,1.0
CLASSIC,28.888888888888896,50.05555555555556,4.833333333333334,1.0
CLASSIC,66.66666666666667,50.05555555555556,6.722222222222222,1.0
CLASSIC,66.66666666666667,50.05555555555556,2.9444444444444446,0.9166666666666666
CLASSIC,104.44444444444444,32.94444444444444,4.833333333333334,1.0
CLASSIC,28.888888888888896,32.94444444444444,4.833333333333334,1.0
CLASSIC,66.66666666666667,32.94444444444444,6.722222222222222,0.9166666666666666
CLASSIC,66.66666666666667,32.94444444444444,2.9444444444444446,0.75
CLASSIC,104.44444444444444,41.5,8.61111111111111,1.0
CLASSIC,28.888888888888896,41.5,8.61111111111111,1.0
CLASSIC,66.66666666666667,50.05555555555556,8.61111111111111,1.0
CLASSIC,66.66666666666667,32.94444444444444,8.61111111111111,0.9166666666666666
CLASSIC,331.1111111111111,41.5,2.9444444444444446,1.0
CLASSIC,255.55555555555551,41.5,2.9444444444444446,1.0
CLASSIC,293.3333333333333,50.05555555555556,2.9444444444444446,1.0
CLASSIC,293.3333333333333,32.94444444444444,2.9444444444444446,1.0
CLASSIC,104.44444444444444,67.16666666666666,2.9444444444444446,1.0
CLASSIC,28.888888888888896,67.16666666666666,2.9444444444444446,1.0
CLASSIC,66.66666666666667,75.72222222222221,2.9444444444444446,1.0
CLASSIC,66.66666666666667,58.6111111111111,2.9444444444444446,0.9166666666666666
CLASSIC,66.66666666666667,8.228395061728396,3.5740740740740744,0.0
CLASSIC,70.8641975308642,7.2777777777777795,3.783950617283951,0.125
CLASSIC,62.46913580246914,7.2777777777777795,3.783950617283951,0.16666666666666666
CLASSIC,70.8641975308642,8.228395061728396,3.783950617283951,0.125
CLASSIC,62.46913580246914,8.228395061728396,3.783950617283951,0.125
CLASSIC,117.03703703703704,7.2777777777777795,9.24074074074074,0.08333333333333333
CLASSIC,91.85185185185186,7.2777777777777795,9.24074074074074,0.20833333333333334
CLASSIC,104.44444444444444,10.129629629629632,9.24074074074074,0.5416666666666666
CLASSIC,104.44444444444444,4.425925925925928,9.24074074074074,0.08333333333333333
CLASSIC,28.888888888888896,7.2777777777777795,6.722222222222222,0.20833333333333334
CLASSIC,28.888888888888896,7.2777777777777795,2.9444444444444446,0.16666666666666666
CLASSIC,104.44444444444444,67.16666666666666,6.722222222222222,1.0
CLASSIC,28.888888888888896,67.16666666666666,6.722222222222222,1.0
CLASSIC,66.66666666666667,75.72222222222221,6.722222222222222,1.0
CLASSIC,66.66666666666667,58.6111111111111,6.722222222222222,0.9166666666666666
CLASSIC,66.66666666666667,7.2777777777777795,3.783950617283951,0.0
CLASSIC,143.62139917695472,7.2777777777777795,2.9444444444444446,0.08333333333333333
CLASSIC,140.82304526748973,7.2777777777777795,2.9444444444444446,0.041666666666666664
CLASSIC,142.22222222222223,7.594650205761319,2.9444444444444446,0.125
CLASSIC,142.22222222222223,6.96090534979424,2.9444444444444446,0.0
CLASSIC,142.22222222222223,7.2777777777777795,3.01440329218107,0.0
CLASSIC,142.22222222222223,7.2777777777777795,2.874485596707819,0.0
CLASSIC,143.62139917695472,7.2777777777777795,3.1543209876543212,0.08333333333333333
CLASSIC,140.82304526748973,7.2777777777777795,3.1543209876543212,0.041666666666666664
CLASSIC,142.22222222222223,7.594650205761319,3.1543209876543212,0.125
CLASSIC,142.22222222222223,6.96090534979424,3.1543209876543212,0.0
CLASSIC,142.22222222222223,7.2777777777777795,3.2242798353909468,0.0
CLASSIC,142.22222222222223,7.2777777777777795,3.0843621399176957,0.0
CLASSIC,143.62139917695472,7.2777777777777795,2.734567901234568,0.08333333333333333
CLASSIC,140.82304526748973,7.2777777777777795,2.734567901234568,0.041666666666666664
CLASSIC,142.22222222222223,7.594650205761319,2.734567901234568,0.125
CLASSIC,142.22222222222223,6.96090534979424,2.734567901234568,0.0
CLASSIC,142.22222222222223,7.2777777777777795,2.804526748971194,0.0
CLASSIC,142.22222222222223,7.2777777777777795,2.6646090534979425,0.0
CLASSIC,68.06584362139918,7.2777777777777795,3.5740740740740744,0.0
CLASSIC,65.26748971193416,7.2777777777777795,3.5740740740740744,0.125
CLASSIC,66.66666666666667,7.594650205761319,3.5740740740740744,0.0
CLASSIC,66.66666666666667,6.96090534979424,3.5740740740740744,0.0
CLASSIC,66.66666666666667,7.2777777777777795,3.6440329218107,0.0
CLASSIC,66.66666666666667,7.2777777777777795,3.504115226337449,0.0
CLASSIC,68.06584362139918,8.228395061728396,3.5740740740740744,0.08333333333333333
CLASSIC,65.26748971193416,8.228395061728396,3.5740740740740744,0.125
CLASSIC,66.66666666666667,8.545267489711936,3.5740740740740744,0.125
