EXACT,156.0,11.666666666666668,16.166666666666664,0.32
EXACT,200.0,18.11111111111111,16.166666666666664,0.52
EXACT,200.0,5.222222222222223,16.166666666666664,0.08
EXACT,200.0,11.666666666666668,18.055555555555554,0.4
EXACT,200.0,11.666666666666668,14.277777777777775,0.28
EXACT,53.33333333333334,33.148148148148145,3.5740740740740744,0.08
EXACT,53.33333333333334,33.148148148148145,2.3148148148148153,0.24
EXACT,214.66666666666666,11.666666666666668,4.833333333333334,0.04
EXACT,185.33333333333334,11.666666666666668,4.833333333333334,0.04
EXACT,200.0,13.814814814814817,4.833333333333334,0.04
EXACT,200.0,9.518518518518519,4.833333333333334,0.04
EXACT,200.0,11.666666666666668,5.462962962962964,0.04
EXACT,200.0,11.666666666666668,4.203703703703704,0.04
EXACT,170.66666666666666,11.666666666666668,4.833333333333334,0.04
EXACT,141.33333333333334,11.666666666666668,4.833333333333334,0.04
EXACT,156.0,13.814814814814817,4.833333333333334,0.04
EXACT,156.0,9.518518518518519,4.833333333333334,0.04
EXACT,156.0,11.666666666666668,5.462962962962964,0.04
EXACT,156.0,11.666666666666668,4.203703703703704,0.04
EXACT,170.66666666666666,18.11111111111111,4.833333333333334,0.04
EXACT,141.33333333333334,18.11111111111111,4.833333333333334,0.04
EXACT,156.0,20.25925925925926,4.833333333333334,0.04
EXACT,156.0,15.962962962962964,4.833333333333334,0.08
EXACT,156.0,18.11111111111111,5.462962962962964,0.04
EXACT,156.0,18.11111111111111,4.203703703703704,0.04
EXACT,170.66666666666666,5.222222222222223,4.833333333333334,0.08
EXACT,141.33333333333334,5.222222222222223,4.833333333333334,0.04
EXACT,156.0,7.370370370370372,4.833333333333334,0.04
EXACT,156.0,3.0740740740740757,4.833333333333334,0.2
EXACT,156.0,5.222222222222223,5.462962962962964,0.04
EXACT,156.0,5.222222222222223,4.203703703703704,0.16
EXACT,170.66666666666666,11.666666666666668,2.9444444444444446,0.04
EXACT,141.33333333333334,11.666666666666668,2.9444444444444446,0.04
EXACT,156.0,13.814814814814817,2.9444444444444446,0.04
EXACT,156.0,9.518518518518519,2.9444444444444446,0.08
EXACT,156.0,11.666666666666668,3.5740740740740744,0.04
EXACT,156.0,11.666666666666668,2.3148148148148153,0.16
EXACT,170.66666666666666,18.11111111111111,2.9444444444444446,0.04
EXACT,141.33333333333334,18.11111111111111,2.9444444444444446,0.04
EXACT,156.0,20.25925925925926,2.9444444444444446,0.04
EXACT,156.0,15.962962962962964,2.9444444444444446,0.04
EXACT,156.0,18.11111111111111,3.5740740740740744,0.04
EXACT,156.0,18.11111111111111,2.3148148148148153,0.12
EXACT,170.66666666666666,5.222222222222223,6.722222222222222,0.04
EXACT,141.33333333333334,5.222222222222223,6.722222222222222,0.04
EXACT,156.0,7.370370370370372,6.722222222222222,0.04
EXACT,156.0,3.0740740740740757,6.722222222222222,0.12
EXACT,156.0,5.222222222222223,7.351851851851852,0.04
EXACT,156.0,5.222222222222223,6.092592592592593,0.04
EXACT,170.66666666666666,5.222222222222223,2.9444444444444446,0.08
EXACT,141.33333333333334,5.222222222222223,2.9444444444444446,0.04
EXACT,156.0,7.370370370370372,2.9444444444444446,0.04
EXACT,156.0,3.0740740740740757,2.9444444444444446,0.28
EXACT,156.0,5.222222222222223,3.5740740740740744,0.16
EXACT,156.0,5.222222222222223,2.3148148148148153,0.2
EXACT,126.66666666666667,11.666666666666668,2.9444444444444446,0.04
EXACT,97.33333333333334,11.666666666666668,2.9444444444444446,0.12
EXACT,112.0,13.814814814814817,2.9444444444444446,0.04
EXACT,112.0,9.518518518518519,2.9444444444444446,0.04
EXACT,112.0,11.666666666666668,3.5740740740740744,0.04
EXACT,112.0,11.666666666666668,2.3148148148148153,0.04
EXACT,82.66666666666667,11.666666666666668,18.055555555555554,0.08
EXACT,53.33333333333334,11.666666666666668,18.055555555555554,0.16
EXACT,68.00000000000001,13.814814814814817,18.055555555555554,0.32
EXACT,68.00000000000001,9.518518518518519,18.055555555555554,0.2
EXACT,68.00000000000001,11.666666666666668,18.685185185185183,0.16
EXACT,68.00000000000001,11.666666666666668,17.425925925925927,0.12
EXACT,214.66666666666666,5.222222222222223,10.5,0.08
EXACT,185.33333333333334,5.222222222222223,10.5,0.04
EXACT,200.0,7.370370370370372,10.5,0.12
EXACT,200.0,3.0740740740740757,10.5,0.24
EXACT,200.0,5.222222222222223,11.129629629629628,0.04
EXACT,200.0,5.222222222222223,9.87037037037037,0.04
EXACT,214.66666666666666,5.222222222222223,12.38888888888889,0.08
EXACT,185.33333333333334,5.222222222222223,12.38888888888889,0.04
EXACT,200.0,7.370370370370372,12.38888888888889,0.08
EXACT,200.0,3.0740740740740757,12.38888888888889,0.2
EXACT,200.0,5.222222222222223,13.018518518518519,0.08
EXACT,200.0,5.222222222222223,11.759259259259261,0.04
EXACT,214.66666666666666,5.222222222222223,8.61111111111111,0.08
EXACT,185.33333333333334,5.222222222222223,8.61111111111111,0.04
EXACT,200.0,7.370370370370372,8.61111111111111,0.04
EXACT,200.0,3.0740740740740757,8.61111111111111,0.4
EXACT,200.0,5.222222222222223,9.24074074074074,0.04
EXACT,200.0,5.222222222222223,7.981481481481482,0.08
EXACT,156.0,5.222222222222223,12.38888888888889,0.04
EXACT,156.0,5.222222222222223,8.61111111111111,0.04
EXACT,244.00000000000003,31.0,2.9444444444444446,0.08
EXACT,156.0,31.0,2.9444444444444446,0.08
EXACT,200.0,37.44444444444445,2.9444444444444446,0.12
EXACT,200.0,24.555555555555557,2.9444444444444446,0.04
EXACT,112.0,50.33333333333333,4.833333333333334,0.16
EXACT,24.00000000000001,50.33333333333333,4.833333333333334,1.0
EXACT,68.00000000000001,56.77777777777778,4.833333333333334,0.28
EXACT,68.00000000000001,43.88888888888888,4.833333333333334,0.16
EXACT,68.00000000000001,50.33333333333333,6.722222222222222,0.48
EXACT,68.00000000000001,50.33333333333333,2.9444444444444446,0.16
EXACT,72.8888888888889,31.0,2.9444444444444446,0.12
EXACT,68.00000000000001,31.71604938271605,2.9444444444444446,0.08
EXACT,68.00000000000001,30.28395061728395,2.9444444444444446,0.04
EXACT,72.8888888888889,33.148148148148145,2.9444444444444446,0.08
EXACT,68.00000000000001,33.864197530864196,2.9444444444444446,0.04
EXACT,68.00000000000001,32.43209876543209,2.9444444444444446,0.08
EXACT,48.44444444444445,33.148148148148145,2.9444444444444446,0.12
EXACT,53.33333333333334,33.864197530864196,2.9444444444444446,0.04
EXACT,53.33333333333334,32.43209876543209,2.9444444444444446,0.12
EXACT,53.33333333333334,33.148148148148145,3.1543209876543212,0.0
EXACT,53.33333333333334,33.148148148148145,2.734567901234568,0.0
EXACT,53.33333333333334,31.0,3.5740740740740744,0.04
EXACT,53.33333333333334,31.0,2.3148148148148153,0.2
EXACT,200.0,13.814814814814817,5.462962962962964,0.04
EXACT,200.0,13.814814814814817,4.203703703703704,0.08
EXACT,200.0,9.518518518518519,5.462962962962964,0.04
EXACT,200.0,9.518518518518519,4.203703703703704,0.04
EXACT,156.0,13.814814814814817,5.462962962962964,0.04
EXACT,156.0,13.814814814814817,4.203703703703704,0.04
EXACT,156.0,9.518518518518519,5.462962962962964,0.04
EXACT,156.0,9.518518518518519,4.203703703703704,0.04
EXACT,156.0,20.25925925925926,5.462962962962964,0.04
EXACT,156.0,20.25925925925926,4.203703703703704,0.04
EXACT,156.0,7.370370370370372,5.462962962962964,0.04
EXACT,156.0,7.370370370370372,4.203703703703704,0.04
EXACT,156.0,13.814814814814817,3.5740740740740744,0.04
EXACT,156.0,13.814814814814817,2.3148148148148153,0.16
EXACT,156.0,20.25925925925926,3.5740740740740744,0.04
EXACT,156.0,20.25925925925926,2.3148148148148153,0.12
EXACT,156.0,15.962962962962964,3.5740740740740744,0.04
EXACT,156.0,15.962962962962964,2.3148148148148153,0.16
EXACT,156.0,7.370370370370372,7.351851851851852,0.04
EXACT,156.0,7.370370370370372,6.092592592592593,0.04
EXACT,156.0,7.370370370370372,3.5740740740740744,0.04
EXACT,156.0,7.370370370370372,2.3148148148148153,0.12
EXACT,112.0,13.814814814814817,3.5740740740740744,0.04
EXACT,112.0,13.814814814814817,2.3148148148148153,0.08
EXACT,112.0,9.518518518518519,3.5740740740740744,0.04
EXACT,112.0,9.518518518518519,2.3148148148148153,0.24
EXACT,200.0,7.370370370370372,11.129629629629628,0.12
EXACT,200.0,3.0740740740740757,11.129629629629628,0.24
EXACT,200.0,7.370370370370372,9.87037037037037,0.08
EXACT,200.0,3.0740740740740757,9.87037037037037,0.2
EXACT,200.0,7.370370370370372,11.759259259259261,0.08
EXACT,200.0,3.0740740740740757,11.759259259259261,0.2
EXACT,200.0,7.370370370370372,9.24074074074074,0.04
EXACT,200.0,7.370370370370372,7.981481481481482,0.08
EXACT,170.66666666666666,5.222222222222223,10.5,0.04
EXACT,141.33333333333334,5.222222222222223,10.5,0.04
EXACT,156.0,7.370370370370372,10.5,0.08
EXACT,156.0,3.0740740740740757,10.5,0.08
EXACT,156.0,5.222222222222223,11.129629629629628,0.04
EXACT,156.0,5.222222222222223,9.87037037037037,0.04
EXACT,214.66666666666666,31.0,2.9444444444444446,0.04
EXACT,185.33333333333334,31.0,2.9444444444444446,0.04
EXACT,200.0,33.148148148148145,2.9444444444444446,0.08
EXACT,200.0,28.85185185185185,2.9444444444444446,0.04
EXACT,200.0,31.0,3.5740740740740744,0.2
EXACT,200.0,31.0,2.3148148148148153,0.08
EXACT,170.66666666666666,5.222222222222223,12.38888888888889,0.04
EXACT,141.33333333333334,5.222222222222223,12.38888888888889,0.08
EXACT,156.0,7.370370370370372,12.38888888888889,0.12
EXACT,156.0,3.0740740740740757,12.38888888888889,0.08
EXACT,156.0,5.222222222222223,13.018518518518519,0.04
EXACT,156.0,5.222222222222223,11.759259259259261,0.04
EXACT,170.66666666666666,5.222222222222223,8.61111111111111,0.04
EXACT,141.33333333333334,5.222222222222223,8.61111111111111,0.04
EXACT,156.0,7.370370370370372,8.61111111111111,0.04
EXACT,156.0,3.0740740740740757,8.61111111111111,0.08
EXACT,156.0,5.222222222222223,9.24074074074074,0.04
EXACT,156.0,5.222222222222223,7.981481481481482,0.04
EXACT,244.00000000000003,24.555555555555557,2.9444444444444446,0.08
EXACT,156.0,24.555555555555557,2.9444444444444446,0.08
EXACT,244.00000000000003,5.222222222222223,16.166666666666664,0.08
EXACT,156.0,5.222222222222223,16.166666666666664,0.04
EXACT,200.0,5.222222222222223,18.055555555555554,0.04
EXACT,200.0,5.222222222222223,14.277777777777775,0.08
EXACT,376.0,31.0,4.833333333333334,0.8
EXACT,287.99999999999994,31.0,4.833333333333334,0.2
EXACT,331.99999999999994,37.44444444444445,4.833333333333334,0.48
EXACT,331.99999999999994,24.555555555555557,4.833333333333334,0.24
EXACT,331.99999999999994,31.0,6.722222222222222,0.72
EXACT,331.99999999999994,31.0,2.9444444444444446,0.32
EXACT,53.33333333333334,33.148148148148145,2.9444444444444446,0.0
EXACT,63.11111111111112,31.71604938271605,2.9444444444444446,0.12
EXACT,63.11111111111112,30.28395061728395,2.9444444444444446,0.04
EXACT,63.11111111111112,31.0,3.1543209876543212,0.0
EXACT,63.11111111111112,31.0,2.734567901234568,0.0
EXACT,63.11111111111112,33.864197530864196,2.9444444444444446,0.04
EXACT,63.11111111111112,32.43209876543209,2.9444444444444446,0.12
EXACT,63.11111111111112,33.148148148148145,3.1543209876543212,0.0
EXACT,63.11111111111112,33.148148148148145,2.734567901234568,0.0
EXACT,58.22222222222223,33.864197530864196,2.9444444444444446,0.04
EXACT,58.22222222222223,32.43209876543209,2.9444444444444446,0.08
EXACT,58.22222222222223,33.148148148148145,3.1543209876543212,0.0
EXACT,58.22222222222223,33.148148148148145,2.734567901234568,0.0
EXACT,156.0,7.370370370370372,11.129629629629628,0.08
EXACT,156.0,3.0740740740740757,11.129629629629628,0.08
EXACT,156.0,7.370370370370372,9.87037037037037,0.08
EXACT,156.0,3.0740740740740757,9.87037037037037,0.2
EXACT,200.0,28.85185185185185,3.5740740740740744,0.12
EXACT,200.0,28.85185185185185,2.3148148148148153,0.08
EXACT,156.0,7.370370370370372,13.018518518518519,0.12
EXACT,156.0,3.0740740740740757,13.018518518518519,0.08
EXACT,156.0,7.370370370370372,11.759259259259261,0.12
EXACT,156.0,3.0740740740740757,11.759259259259261,0.08
EXACT,156.0,7.370370370370372,9.24074074074074,0.04
EXACT,156.0,7.370370370370372,7.981481481481482,0.04
EXACT,214.66666666666666,24.555555555555557,2.9444444444444446,0.08
EXACT,185.33333333333334,24.555555555555557,2.9444444444444446,0.04
EXACT,200.0,26.703703703703702,2.9444444444444446,0.04
EXACT,200.0,22.40740740740741,2.9444444444444446,0.04
EXACT,200.0,24.555555555555557,3.5740740740740744,0.16
EXACT,200.0,24.555555555555557,2.3148148148148153,0.04
EXACT,214.66666666666666,5.222222222222223,18.055555555555554,0.08
EXACT,185.33333333333334,5.222222222222223,18.055555555555554,0.08
EXACT,200.0,7.370370370370372,18.055555555555554,0.28
EXACT,200.0,3.0740740740740757,18.055555555555554,0.2
EXACT,200.0,5.222222222222223,18.685185185185183,0.08
EXACT,200.0,5.222222222222223,17.425925925925927,0.08
EXACT,156.0,5.222222222222223,18.055555555555554,0.04
EXACT,156.0,5.222222222222223,14.277777777777775,0.04
EXACT,287.99999999999994,18.11111111111111,4.833333333333334,0.08
EXACT,287.99999999999994,5.222222222222223,4.833333333333334,0.2
EXACT,287.99999999999994,11.666666666666668,6.722222222222222,0.16
EXACT,287.99999999999994,11.666666666666668,2.9444444444444446,0.08
EXACT,376.0,11.666666666666668,10.5,0.52
EXACT,287.99999999999994,11.666666666666668,10.5,0.24
EXACT,331.99999999999994,18.11111111111111,10.5,0.6
EXACT,331.99999999999994,5.222222222222223,10.5,0.28
EXACT,331.99999999999994,11.666666666666668,12.38888888888889,0.52
EXACT,331.99999999999994,11.666666666666668,8.61111111111111,0.32
EXACT,68.00000000000001,33.148148148148145,2.9444444444444446,0.0
EXACT,68.00000000000001,31.71604938271605,3.1543209876543212,0.08
EXACT,68.00000000000001,30.28395061728395,3.1543209876543212,0.04
EXACT,68.00000000000001,31.71604938271605,2.734567901234568,0.08
EXACT,68.00000000000001,30.28395061728395,2.734567901234568,0.04
EXACT,68.00000000000001,33.864197530864196,3.1543209876543212,0.04
EXACT,68.00000000000001,32.43209876543209,3.1543209876543212,0.08
EXACT,68.00000000000001,33.864197530864196,2.734567901234568,0.04
EXACT,68.00000000000001,32.43209876543209,2.734567901234568,0.08
EXACT,53.33333333333334,33.864197530864196,3.1543209876543212,0.04
EXACT,53.33333333333334,32.43209876543209,3.1543209876543212,0.12
EXACT,53.33333333333334,33.864197530864196,2.734567901234568,0.04
EXACT,53.33333333333334,32.43209876543209,2.734567901234568,0.12
EXACT,63.11111111111112,31.71604938271605,3.1543209876543212,0.12
EXACT,63.11111111111112,30.28395061728395,3.1543209876543212,0.04
EXACT,63.11111111111112,31.71604938271605,2.734567901234568,0.12
EXACT,63.11111111111112,30.28395061728395,2.734567901234568,0.04
EXACT,63.11111111111112,33.864197530864196,3.1543209876543212,0.04
EXACT,63.11111111111112,32.43209876543209,3.1543209876543212,0.12
EXACT,63.11111111111112,33.864197530864196,2.734567901234568,0.04
EXACT,63.11111111111112,32.43209876543209,2.734567901234568,0.12
EXACT,58.22222222222223,33.864197530864196,3.1543209876543212,0.04
EXACT,58.22222222222223,32.43209876543209,3.1543209876543212,0.08
EXACT,58.22222222222223,33.864197530864196,2.734567901234568,0.04
EXACT,58.22222222222223,32.43209876543209,2.734567901234568,0.08
EXACT,200.0,26.703703703703702,3.5740740740740744,0.16
EXACT,200.0,26.703703703703702,2.3148148148148153,0.04
EXACT,200.0,22.40740740740741,3.5740740740740744,0.08
EXACT,200.0,22.40740740740741,2.3148148148148153,0.04
EXACT,170.66666666666666,5.222222222222223,16.166666666666664,0.04
EXACT,141.33333333333334,5.222222222222223,16.166666666666664,0.04
EXACT,156.0,7.370370370370372,16.166666666666664,0.12
EXACT,156.0,3.0740740740740757,16.166666666666664,0.04
EXACT,156.0,5.222222222222223,16.796296296296294,0.08
EXACT,156.0,5.222222222222223,15.537037037037036,0.04
EXACT,170.66666666666666,5.222222222222223,18.055555555555554,0.12
EXACT,141.33333333333334,5.222222222222223,18.055555555555554,0.08
EXACT,156.0,7.370370370370372,18.055555555555554,0.24
EXACT,156.0,3.0740740740740757,18.055555555555554,0.04
EXACT,156.0,5.222222222222223,18.685185185185183,0.08
EXACT,156.0,5.222222222222223,17.425925925925927,0.08
EXACT,170.66666666666666,5.222222222222223,14.277777777777775,0.04
EXACT,141.33333333333334,5.222222222222223,14.277777777777775,0.08
EXACT,156.0,7.370370370370372,14.277777777777775,0.12
EXACT,156.0,3.0740740740740757,14.277777777777775,0.16
EXACT,156.0,5.222222222222223,14.907407407407405,0.04
EXACT,156.0,5.222222222222223,13.648148148148147,0.04
EXACT,244.00000000000003,5.222222222222223,12.38888888888889,0.12
EXACT,244.00000000000003,5.222222222222223,8.61111111111111,0.08
EXACT,112.0,11.666666666666668,8.61111111111111,0.12
EXACT,24.00000000000001,11.666666666666668,8.61111111111111,0.12
EXACT,68.00000000000001,18.11111111111111,8.61111111111111,0.12
EXACT,68.00000000000001,5.222222222222223,8.61111111111111,0.12
EXACT,112.0,31.0,16.166666666666664,0.76
EXACT,24.00000000000001,31.0,16.166666666666664,1.0
EXACT,68.00000000000001,37.44444444444445,16.166666666666664,0.52
EXACT,68.00000000000001,24.555555555555557,16.166666666666664,0.24
EXACT,68.00000000000001,31.0,18.055555555555554,0.36
EXACT,68.00000000000001,31.0,14.277777777777775,0.12
EXACT,68.00000000000001,31.0,2.9444444444444446,0.0
EXACT,69.62962962962965,31.0,2.9444444444444446,0.04
EXACT,66.37037037037038,31.0,2.9444444444444446,0.04
EXACT,68.00000000000001,31.238683127572017,2.9444444444444446,0.0
EXACT,68.00000000000001,30.761316872427983,2.9444444444444446,0.0
EXACT,68.00000000000001,31.0,3.01440329218107,0.0
EXACT,68.00000000000001,31.0,2.874485596707819,0.0
EXACT,69.62962962962965,33.148148148148145,2.9444444444444446,0.12
EXACT,66.37037037037038,33.148148148148145,2.9444444444444446,0.04
EXACT,68.00000000000001,33.386831275720155,2.9444444444444446,0.0
EXACT,68.00000000000001,32.90946502057613,2.9444444444444446,0.0
EXACT,68.00000000000001,33.148148148148145,3.01440329218107,0.0
EXACT,68.00000000000001,33.148148148148145,2.874485596707819,0.0
EXACT,54.962962962962976,33.148148148148145,2.9444444444444446,0.0
EXACT,51.70370370370371,33.148148148148145,2.9444444444444446,0.04
EXACT,53.33333333333334,33.386831275720155,2.9444444444444446,0.0
EXACT,53.33333333333334,32.90946502057613,2.9444444444444446,0.0
EXACT,53.33333333333334,33.148148148148145,3.01440329218107,0.0
EXACT,53.33333333333334,33.148148148148145,2.874485596707819,0.0
EXACT,64.74074074074076,31.0,2.9444444444444446,0.04
EXACT,61.48148148148149,31.0,2.9444444444444446,0.04
EXACT,63.11111111111112,31.238683127572017,2.9444444444444446,0.0
EXACT,63.11111111111112,30.761316872427983,2.9444444444444446,0.0
EXACT,63.11111111111112,31.0,3.01440329218107,0.0
EXACT,63.11111111111112,31.0,2.874485596707819,0.0
EXACT,69.62962962962965,31.0,3.1543209876543212,0.04
EXACT,66.37037037037038,31.0,3.1543209876543212,0.04
EXACT,68.00000000000001,31.238683127572017,3.1543209876543212,0.0
EXACT,68.00000000000001,30.761316872427983,3.1543209876543212,0.0
EXACT,68.00000000000001,31.0,3.2242798353909468,0.0
EXACT,68.00000000000001,31.0,3.0843621399176957,0.0
EXACT,69.62962962962965,31.0,2.734567901234568,0.04
EXACT,66.37037037037038,31.0,2.734567901234568,0.04
EXACT,68.00000000000001,31.238683127572017,2.734567901234568,0.0
EXACT,68.00000000000001,30.761316872427983,2.734567901234568,0.0
EXACT,68.00000000000001,31.0,2.804526748971194,0.0
EXACT,68.00000000000001,31.0,2.6646090534979425,0.0
EXACT,64.74074074074076,33.148148148148145,2.9444444444444446,0.08
EXACT,61.48148148148149,33.148148148148145,2.9444444444444446,0.0
EXACT,63.11111111111112,33.386831275720155,2.9444444444444446,0.0
EXACT,63.11111111111112,32.90946502057613,2.9444444444444446,0.0
EXACT,63.11111111111112,33.148148148148145,3.01440329218107,0.0
EXACT,63.11111111111112,33.148148148148145,2.874485596707819,0.0
EXACT,69.62962962962965,33.148148148148145,3.1543209876543212,0.12
EXACT,66.37037037037038,33.148148148148145,3.1543209876543212,0.04
EXACT,68.00000000000001,33.386831275720155,3.1543209876543212,0.0
EXACT,68.00000000000001,32.90946502057613,3.1543209876543212,0.0
EXACT,68.00000000000001,33.148148148148145,3.2242798353909468,0.0
EXACT,68.00000000000001,33.148148148148145,3.0843621399176957,0.0
EXACT,69.62962962962965,33.148148148148145,2.734567901234568,0.12
EXACT,66.37037037037038,33.148148148148145,2.734567901234568,0.04
EXACT,68.00000000000001,33.386831275720155,2.734567901234568,0.0
EXACT,68.00000000000001,32.90946502057613,2.734567901234568,0.0
EXACT,68.00000000000001,33.148148148148145,2.804526748971194,0.0
EXACT,68.00000000000001,33.148148148148145,2.6646090534979425,0.0
EXACT,59.85185185185186,33.148148148148145,2.9444444444444446,0.04
EXACT,56.592592592592595,33.148148148148145,2.9444444444444446,0.0
EXACT,58.22222222222223,33.386831275720155,2.9444444444444446,0.0
EXACT,58.22222222222223,32.90946502057613,2.9444444444444446,0.0
EXACT,58.22222222222223,33.148148148148145,3.01440329218107,0.0
EXACT,58.22222222222223,33.148148148148145,2.874485596707819,0.0
EXACT,54.962962962962976,33.148148148148145,3.1543209876543212,0.0
EXACT,51.70370370370371,33.148148148148145,3.1543209876543212,0.04
EXACT,53.33333333333334,33.386831275720155,3.1543209876543212,0.0
EXACT,53.33333333333334,32.90946502057613,3.1543209876543212,0.0
EXACT,53.33333333333334,33.148148148148145,3.2242798353909468,0.0
EXACT,53.33333333333334,33.148148148148145,3.0843621399176957,0.0
EXACT,54.962962962962976,33.148148148148145,2.734567901234568,0.0
EXACT,51.70370370370371,33.148148148148145,2.734567901234568,0.04
EXACT,53.33333333333334,33.386831275720155,2.734567901234568,0.0
EXACT,53.33333333333334,32.90946502057613,2.734567901234568,0.0
EXACT,53.33333333333334,33.148148148148145,2.804526748971194,0.0
EXACT,53.33333333333334,33.148148148148145,2.6646090534979425,0.0
EXACT,64.74074074074076,31.0,3.1543209876543212,0.04
EXACT,61.48148148148149,31.0,3.1543209876543212,0.04
EXACT,63.11111111111112,31.238683127572017,3.1543209876543212,0.0
EXACT,63.11111111111112,30.761316872427983,3.1543209876543212,0.0
EXACT,63.11111111111112,31.0,3.2242798353909468,0.0
EXACT,63.11111111111112,31.0,3.0843621399176957,0.0
EXACT,64.74074074074076,31.0,2.734567901234568,0.04
EXACT,61.48148148148149,31.0,2.734567901234568,0.04
EXACT,63.11111111111112,31.238683127572017,2.734567901234568,0.0
EXACT,63.11111111111112,30.761316872427983,2.734567901234568,0.0
EXACT,63.11111111111112,31.0,2.804526748971194,0.0
EXACT,63.11111111111112,31.0,2.6646090534979425,0.0
EXACT,64.74074074074076,33.148148148148145,3.1543209876543212,0.08
EXACT,61.48148148148149,33.148148148148145,3.1543209876543212,0.0
EXACT,63.11111111111112,33.386831275720155,3.1543209876543212,0.0
EXACT,63.11111111111112,32.90946502057613,3.1543209876543212,0.0
EXACT,63.11111111111112,33.148148148148145,3.2242798353909468,0.0
EXACT,63.11111111111112,33.148148148148145,3.0843621399176957,0.0
EXACT,64.74074074074076,33.148148148148145,2.734567901234568,0.08
EXACT,61.48148148148149,33.148148148148145,2.734567901234568,0.0
EXACT,63.11111111111112,33.386831275720155,2.734567901234568,0.0
EXACT,63.11111111111112,32.90946502057613,2.734567901234568,0.0
EXACT,63.11111111111112,33.148148148148145,2.804526748971194,0.0
EXACT,63.11111111111112,33.148148148148145,2.6646090534979425,0.0
EXACT,59.85185185185186,33.148148148148145,3.1543209876543212,0.04
EXACT,56.592592592592595,33.148148148148145,3.1543209876543212,0.0
EXACT,58.22222222222223,33.386831275720155,3.1543209876543212,0.0
EXACT,58.22222222222223,32.90946502057613,3.1543209876543212,0.0
EXACT,58.22222222222223,33.148148148148145,3.2242798353909468,0.0
EXACT,58.22222222222223,33.148148148148145,3.0843621399176957,0.0
EXACT,59.85185185185186,33.148148148148145,2.734567901234568,0.04
EXACT,56.592592592592595,33.148148148148145,2.734567901234568,0.0
EXACT,58.22222222222223,33.386831275720155,2.734567901234568,0.0
EXACT,58.22222222222223,32.90946502057613,2.734567901234568,0.0
EXACT,58.22222222222223,33.148148148148145,2.804526748971194,0.0
EXACT,58.22222222222223,33.148148148148145,2.6646090534979425,0.0
EXACT,112.0,18.11111111111111,6.722222222222222,0.08
EXACT,112.0,18.11111111111111,2.9444444444444446,0.04
EXACT,112.0,5.222222222222223,6.722222222222222,0.04
EXACT,112.0,5.222222222222223,2.9444444444444446,0.08
EXACT,112.0,24.555555555555557,4.833333333333334,0.12
EXACT,24.00000000000001,24.555555555555557,4.833333333333334,1.0
EXACT,112.0,37.44444444444445,2.9444444444444446,0.12
EXACT,24.00000000000001,37.44444444444445,2.9444444444444446,1.0
EXACT,112.0,5.222222222222223,18.055555555555554,0.12
EXACT,24.00000000000001,5.222222222222223,18.055555555555554,0.24
EXACT,112.0,11.666666666666668,12.38888888888889,0.2
EXACT,24.00000000000001,11.666666666666668,12.38888888888889,0.16
EXACT,68.00000000000001,18.11111111111111,12.38888888888889,0.16
EXACT,68.00000000000001,5.222222222222223,12.38888888888889,0.08
EXACT,112.0,50.33333333333333,10.5,0.6
EXACT,24.00000000000001,50.33333333333333,10.5,1.0
EXACT,68.00000000000001,56.77777777777778,10.5,0.6
EXACT,68.00000000000001,43.88888888888888,10.5,0.32
EXACT,68.00000000000001,50.33333333333333,12.38888888888889,0.48
EXACT,68.00000000000001,50.33333333333333,8.61111111111111,0.24
EXACT,244.00000000000003,50.33333333333333,4.833333333333334,0.48
EXACT,156.0,50.33333333333333,4.833333333333334,0.4
EXACT,200.0,56.77777777777778,4.833333333333334,0.6
EXACT,200.0,43.88888888888888,4.833333333333334,0.36
EXACT,200.0,50.33333333333333,6.722222222222222,0.64
EXACT,200.0,50.33333333333333,2.9444444444444446,0.16
EXACT,63.11111111111112,31.0,2.9444444444444446,0.0
EXACT,69.62962962962965,31.238683127572017,2.9444444444444446,0.04
EXACT,66.37037037037038,31.238683127572017,2.9444444444444446,0.04
EXACT,68.00000000000001,31.238683127572017,3.01440329218107,0.0
EXACT,68.00000000000001,31.238683127572017,2.874485596707819,0.0
EXACT,69.62962962962965,30.761316872427983,2.9444444444444446,0.04
EXACT,66.37037037037038,30.761316872427983,2.9444444444444446,0.04
EXACT,68.00000000000001,30.761316872427983,3.01440329218107,0.0
EXACT,68.00000000000001,30.761316872427983,2.874485596707819,0.0
EXACT,69.62962962962965,33.386831275720155,2.9444444444444446,0.12
EXACT,66.37037037037038,33.386831275720155,2.9444444444444446,0.04
EXACT,68.00000000000001,33.386831275720155,3.01440329218107,0.0
EXACT,68.00000000000001,33.386831275720155,2.874485596707819,0.0
EXACT,69.62962962962965,32.90946502057613,2.9444444444444446,0.12
EXACT,66.37037037037038,32.90946502057613,2.9444444444444446,0.04
EXACT,68.00000000000001,32.90946502057613,3.01440329218107,0.0
EXACT,68.00000000000001,32.90946502057613,2.874485596707819,0.0
EXACT,54.962962962962976,33.386831275720155,2.9444444444444446,0.0
EXACT,54.962962962962976,32.90946502057613,2.9444444444444446,0.0
EXACT,54.962962962962976,33.148148148148145,3.01440329218107,0.0
EXACT,54.962962962962976,33.148148148148145,2.874485596707819,0.0
EXACT,64.74074074074076,31.238683127572017,2.9444444444444446,0.04
