NOREDUCTION,50.55555555555556,6.9444444444444455,3.2962962962962967,0.08214285714285714
NOREDUCTION,123.88888888888889,6.9444444444444455,12.777777777777779,0.2357142857142857
NOREDUCTION,123.88888888888889,6.9444444444444455,9.222222222222221,0.225
NOREDUCTION,123.88888888888889,14.722222222222223,11.0,0.9178571428571428
NOREDUCTION,99.44444444444443,14.722222222222223,11.0,0.8285714285714286
NOREDUCTION,111.66666666666666,14.722222222222223,12.777777777777779,0.9214285714285714
NOREDUCTION,111.66666666666666,14.722222222222223,9.222222222222221,0.7607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,3.8888888888888893,0.01607142857142857
NOREDUCTION,41.04938271604938,8.096707818930042,3.9547325102880664,0.01607142857142857
NOREDUCTION,41.04938271604938,8.096707818930042,3.823045267489712,0.01607142857142857
NOREDUCTION,40.144032921810705,6.9444444444444455,6.2592592592592595,0.025
NOREDUCTION,39.23868312757202,6.9444444444444455,6.2592592592592595,0.03214285714285714
NOREDUCTION,39.69135802469136,7.088477366255145,6.2592592592592595,0.025
NOREDUCTION,39.69135802469136,6.800411522633746,6.2592592592592595,0.025
NOREDUCTION,39.69135802469136,6.9444444444444455,6.325102880658436,0.025
NOREDUCTION,39.69135802469136,6.9444444444444455,6.193415637860083,0.025
NOREDUCTION,38.78600823045268,8.24074074074074,3.6913580246913584,0.026785714285714284
NOREDUCTION,37.88065843621399,8.24074074074074,3.6913580246913584,0.025
NOREDUCTION,38.333333333333336,8.38477366255144,3.6913580246913584,0.025
NOREDUCTION,38.333333333333336,8.096707818930042,3.6913580246913584,0.025
NOREDUCTION,38.333333333333336,8.24074074074074,3.7572016460905355,0.025
NOREDUCTION,38.333333333333336,8.24074074074074,3.6255144032921813,0.025
NOREDUCTION,39.69135802469136,7.8086419753086425,4.08641975308642,0.03214285714285714
NOREDUCTION,36.97530864197531,7.8086419753086425,4.08641975308642,0.030357142857142857
NOREDUCTION,39.69135802469136,7.8086419753086425,3.6913580246913584,0.03214285714285714
NOREDUCTION,36.97530864197531,7.8086419753086425,3.6913580246913584,0.030357142857142857
NOREDUCTION,49.19753086419753,9.969135802469136,3.2962962962962967,0.025
NOREDUCTION,49.19753086419753,9.10493827160494,3.2962962962962967,0.0375
NOREDUCTION,49.19753086419753,9.537037037037038,3.4938271604938276,0.025
NOREDUCTION,49.19753086419753,9.537037037037038,3.098765432098766,0.025
NOREDUCTION,54.62962962962963,8.24074074074074,3.8888888888888893,0.04642857142857143
NOREDUCTION,46.48148148148148,8.24074074074074,3.8888888888888893,0.030357142857142857
NOREDUCTION,50.55555555555556,8.24074074074074,4.481481481481482,0.0375
NOREDUCTION,50.55555555555556,8.24074074074074,3.2962962962962967,0.039285714285714285
NOREDUCTION,91.29629629629629,6.9444444444444455,5.666666666666667,0.07142857142857142
NOREDUCTION,83.14814814814815,6.9444444444444455,5.666666666666667,0.0625
NOREDUCTION,87.22222222222223,8.24074074074074,5.666666666666667,0.048214285714285716
NOREDUCTION,87.22222222222223,5.648148148148149,5.666666666666667,0.20357142857142857
NOREDUCTION,87.22222222222223,6.9444444444444455,6.2592592592592595,0.05892857142857143
NOREDUCTION,87.22222222222223,6.9444444444444455,5.074074074074074,0.10178571428571428
NOREDUCTION,123.88888888888889,14.722222222222223,5.666666666666667,0.5446428571428571
NOREDUCTION,123.88888888888889,6.9444444444444455,5.666666666666667,0.35892857142857143
NOREDUCTION,87.22222222222223,14.722222222222223,11.0,0.8714285714285714
NOREDUCTION,62.77777777777778,14.722222222222223,11.0,0.925
NOREDUCTION,75.0,14.722222222222223,12.777777777777779,0.95
NOREDUCTION,75.0,14.722222222222223,9.222222222222221,0.8571428571428571
NOREDUCTION,41.04938271604938,8.38477366255144,3.8888888888888893,0.01607142857142857
NOREDUCTION,41.04938271604938,7.952674897119342,3.9547325102880664,0.01607142857142857
NOREDUCTION,41.04938271604938,7.952674897119342,3.823045267489712,0.01607142857142857
NOREDUCTION,40.144032921810705,7.376543209876544,5.666666666666667,0.025
NOREDUCTION,39.23868312757202,7.376543209876544,5.666666666666667,0.03214285714285714
NOREDUCTION,39.69135802469136,7.5205761316872435,5.666666666666667,0.05
NOREDUCTION,39.69135802469136,7.2325102880658445,5.666666666666667,0.025
NOREDUCTION,39.69135802469136,7.376543209876544,5.7325102880658445,0.025
NOREDUCTION,39.69135802469136,7.376543209876544,5.600823045267489,0.025
NOREDUCTION,49.65020576131687,9.537037037037038,3.098765432098766,0.033928571428571426
NOREDUCTION,48.744855967078195,9.537037037037038,3.098765432098766,0.025
NOREDUCTION,49.19753086419753,9.681069958847738,3.098765432098766,0.025
NOREDUCTION,49.19753086419753,9.393004115226338,3.098765432098766,0.0375
NOREDUCTION,49.19753086419753,9.537037037037038,3.164609053497943,0.025
NOREDUCTION,49.19753086419753,9.537037037037038,3.0329218106995888,0.025
NOREDUCTION,49.19753086419753,9.969135802469136,3.4938271604938276,0.025
NOREDUCTION,49.19753086419753,9.969135802469136,3.098765432098766,0.025
NOREDUCTION,46.48148148148148,8.24074074074074,4.481481481481482,0.030357142857142857
NOREDUCTION,46.48148148148148,8.24074074074074,3.2962962962962967,0.04642857142857143
NOREDUCTION,54.62962962962963,8.24074074074074,5.666666666666667,0.04285714285714286
NOREDUCTION,54.62962962962963,5.648148148148149,5.666666666666667,0.07321428571428572
NOREDUCTION,54.62962962962963,6.9444444444444455,6.2592592592592595,0.044642857142857144
NOREDUCTION,54.62962962962963,6.9444444444444455,5.074074074074074,0.06785714285714285
NOREDUCTION,79.07407407407408,6.9444444444444455,5.666666666666667,0.060714285714285714
NOREDUCTION,70.92592592592592,6.9444444444444455,5.666666666666667,0.05
NOREDUCTION,75.0,8.24074074074074,5.666666666666667,0.05
NOREDUCTION,75.0,5.648148148148149,5.666666666666667,0.07321428571428572
NOREDUCTION,75.0,6.9444444444444455,6.2592592592592595,0.060714285714285714
NOREDUCTION,75.0,6.9444444444444455,5.074074074074074,0.06428571428571428
NOREDUCTION,91.29629629629629,6.9444444444444455,7.444444444444445,0.05892857142857143
NOREDUCTION,83.14814814814815,6.9444444444444455,7.444444444444445,0.044642857142857144
NOREDUCTION,87.22222222222223,8.24074074074074,7.444444444444445,0.048214285714285716
NOREDUCTION,87.22222222222223,5.648148148148149,7.444444444444445,0.11964285714285715
NOREDUCTION,87.22222222222223,6.9444444444444455,8.037037037037038,0.05357142857142857
NOREDUCTION,87.22222222222223,6.9444444444444455,6.851851851851852,0.060714285714285714
NOREDUCTION,50.55555555555556,6.9444444444444455,18.11111111111111,0.2732142857142857
NOREDUCTION,50.55555555555556,6.9444444444444455,14.555555555555554,0.19464285714285715
NOREDUCTION,50.55555555555556,14.722222222222223,11.0,0.9517857142857142
NOREDUCTION,26.111111111111114,14.722222222222223,11.0,0.8571428571428571
NOREDUCTION,38.333333333333336,14.722222222222223,12.777777777777779,0.975
NOREDUCTION,38.333333333333336,14.722222222222223,9.222222222222221,0.8482142857142857
NOREDUCTION,41.04938271604938,8.096707818930042,3.8888888888888893,0.01607142857142857
NOREDUCTION,41.04938271604938,7.664609053497943,3.9547325102880664,0.01607142857142857
NOREDUCTION,41.04938271604938,7.664609053497943,3.823045267489712,0.01607142857142857
NOREDUCTION,42.407407407407405,6.9444444444444455,4.481481481481482,0.0375
NOREDUCTION,42.407407407407405,6.9444444444444455,3.2962962962962967,0.08214285714285714
NOREDUCTION,34.25925925925926,6.9444444444444455,4.481481481481482,0.0375
NOREDUCTION,34.25925925925926,6.9444444444444455,3.2962962962962967,0.06428571428571428
NOREDUCTION,46.48148148148148,8.24074074074074,6.2592592592592595,0.0375
NOREDUCTION,46.48148148148148,8.24074074074074,5.074074074074074,0.03214285714285714
NOREDUCTION,54.62962962962963,9.537037037037038,3.8888888888888893,0.04285714285714286
NOREDUCTION,46.48148148148148,9.537037037037038,3.8888888888888893,0.039285714285714285
NOREDUCTION,66.85185185185185,8.24074074074074,5.666666666666667,0.044642857142857144
NOREDUCTION,58.7037037037037,8.24074074074074,5.666666666666667,0.048214285714285716
NOREDUCTION,62.77777777777778,8.24074074074074,6.2592592592592595,0.044642857142857144
NOREDUCTION,62.77777777777778,8.24074074074074,5.074074074074074,0.04642857142857143
NOREDUCTION,30.185185185185187,6.9444444444444455,5.666666666666667,0.04285714285714286
NOREDUCTION,22.037037037037038,6.9444444444444455,5.666666666666667,0.09464285714285714
NOREDUCTION,26.111111111111114,8.24074074074074,5.666666666666667,0.09642857142857143
NOREDUCTION,26.111111111111114,5.648148148148149,5.666666666666667,0.05714285714285714
NOREDUCTION,26.111111111111114,6.9444444444444455,6.2592592592592595,0.060714285714285714
NOREDUCTION,26.111111111111114,6.9444444444444455,5.074074074074074,0.05178571428571429
NOREDUCTION,123.88888888888889,14.722222222222223,7.444444444444445,0.6625
NOREDUCTION,123.88888888888889,6.9444444444444455,7.444444444444445,0.2839285714285714
NOREDUCTION,50.55555555555556,22.5,7.444444444444445,0.9410714285714286
NOREDUCTION,26.111111111111114,22.5,7.444444444444445,0.8267857142857142
NOREDUCTION,38.333333333333336,26.38888888888889,7.444444444444445,0.9446428571428571
NOREDUCTION,38.333333333333336,18.61111111111111,7.444444444444445,0.8732142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,3.9547325102880664,0.01607142857142857
EXACT,75.0,22.5,11.0,0.9964285714285714
EXACT,111.66666666666666,22.5,11.0,0.9964285714285714
EXACT,38.333333333333336,22.5,11.0,0.9964285714285714
EXACT,75.0,34.166666666666664,11.0,1.0
EXACT,75.0,22.5,16.333333333333332,1.0
EXACT,75.0,22.5,5.666666666666667,0.9339285714285714
EXACT,75.0,10.833333333333334,11.0,0.49107142857142855
EXACT,111.66666666666666,10.833333333333334,11.0,0.4446428571428571
EXACT,38.333333333333336,10.833333333333334,11.0,0.7285714285714285
EXACT,75.0,10.833333333333334,16.333333333333332,0.7982142857142858
EXACT,75.0,10.833333333333334,5.666666666666667,0.10535714285714286
EXACT,38.333333333333336,10.833333333333334,5.666666666666667,0.18035714285714285
EXACT,111.66666666666666,34.166666666666664,11.0,1.0
EXACT,38.333333333333336,34.166666666666664,11.0,1.0
EXACT,75.0,34.166666666666664,16.333333333333332,1.0
EXACT,75.0,34.166666666666664,5.666666666666667,0.9928571428571429
EXACT,111.66666666666666,10.833333333333334,5.666666666666667,0.10357142857142858
EXACT,123.88888888888889,10.833333333333334,5.666666666666667,0.21428571428571427
EXACT,99.44444444444443,10.833333333333334,5.666666666666667,0.11607142857142858
EXACT,111.66666666666666,14.722222222222223,5.666666666666667,0.43214285714285716
EXACT,111.66666666666666,6.9444444444444455,5.666666666666667,0.19464285714285715
EXACT,111.66666666666666,10.833333333333334,7.444444444444445,0.15178571428571427
EXACT,111.66666666666666,10.833333333333334,16.333333333333332,0.7553571428571428
EXACT,38.333333333333336,10.833333333333334,16.333333333333332,0.9625
EXACT,111.66666666666666,10.833333333333334,3.8888888888888893,0.09285714285714286
EXACT,123.88888888888889,10.833333333333334,3.8888888888888893,0.16071428571428573
EXACT,99.44444444444443,10.833333333333334,3.8888888888888893,0.08392857142857142
EXACT,111.66666666666666,14.722222222222223,3.8888888888888893,0.16607142857142856
EXACT,111.66666666666666,6.9444444444444455,3.8888888888888893,0.3517857142857143
EXACT,87.22222222222223,10.833333333333334,5.666666666666667,0.11428571428571428
EXACT,62.77777777777778,10.833333333333334,5.666666666666667,0.10178571428571428
EXACT,75.0,14.722222222222223,5.666666666666667,0.5357142857142857
EXACT,75.0,6.9444444444444455,5.666666666666667,0.055357142857142855
EXACT,75.0,10.833333333333334,7.444444444444445,0.15892857142857142
EXACT,111.66666666666666,22.5,5.666666666666667,0.9392857142857143
EXACT,38.333333333333336,22.5,5.666666666666667,0.8696428571428572
EXACT,75.0,10.833333333333334,3.8888888888888893,0.05
EXACT,87.22222222222223,10.833333333333334,3.8888888888888893,0.055357142857142855
EXACT,62.77777777777778,10.833333333333334,3.8888888888888893,0.055357142857142855
EXACT,75.0,14.722222222222223,3.8888888888888893,0.1625
EXACT,75.0,6.9444444444444455,3.8888888888888893,0.15
EXACT,50.55555555555556,10.833333333333334,5.666666666666667,0.14821428571428572
EXACT,26.111111111111114,10.833333333333334,5.666666666666667,0.1982142857142857
EXACT,38.333333333333336,14.722222222222223,5.666666666666667,0.5339285714285714
EXACT,38.333333333333336,10.833333333333334,7.444444444444445,0.2875
EXACT,38.333333333333336,10.833333333333334,3.8888888888888893,0.07142857142857142
EXACT,111.66666666666666,34.166666666666664,5.666666666666667,0.9964285714285714
EXACT,38.333333333333336,34.166666666666664,5.666666666666667,0.9625
EXACT,50.55555555555556,6.9444444444444455,5.666666666666667,0.04285714285714286
EXACT,26.111111111111114,6.9444444444444455,5.666666666666667,0.05892857142857143
EXACT,38.333333333333336,6.9444444444444455,7.444444444444445,0.03214285714285714
EXACT,38.333333333333336,6.9444444444444455,3.8888888888888893,0.04642857142857143
EXACT,111.66666666666666,22.5,16.333333333333332,1.0
EXACT,38.333333333333336,22.5,16.333333333333332,1.0
EXACT,111.66666666666666,34.166666666666664,16.333333333333332,1.0
EXACT,38.333333333333336,34.166666666666664,16.333333333333332,1.0
EXACT,38.333333333333336,6.9444444444444455,5.666666666666667,0.030357142857142857
EXACT,34.25925925925926,6.9444444444444455,5.666666666666667,0.04107142857142857
EXACT,38.333333333333336,8.24074074074074,5.666666666666667,0.039285714285714285
EXACT,38.333333333333336,5.648148148148149,5.666666666666667,0.05892857142857143
EXACT,38.333333333333336,6.9444444444444455,6.2592592592592595,0.030357142857142857
EXACT,50.55555555555556,6.9444444444444455,7.444444444444445,0.039285714285714285
EXACT,26.111111111111114,6.9444444444444455,7.444444444444445,0.08214285714285714
EXACT,123.88888888888889,10.833333333333334,7.444444444444445,0.26785714285714285
EXACT,99.44444444444443,10.833333333333334,7.444444444444445,0.14821428571428572
EXACT,111.66666666666666,14.722222222222223,7.444444444444445,0.5589285714285714
EXACT,111.66666666666666,6.9444444444444455,7.444444444444445,0.1625
EXACT,123.88888888888889,10.833333333333334,11.0,0.5571428571428572
EXACT,99.44444444444443,10.833333333333334,11.0,0.41785714285714287
EXACT,111.66666666666666,14.722222222222223,11.0,0.8857142857142857
EXACT,111.66666666666666,6.9444444444444455,11.0,0.11785714285714285
EXACT,111.66666666666666,10.833333333333334,12.777777777777779,0.5660714285714286
EXACT,111.66666666666666,10.833333333333334,9.222222222222221,0.2714285714285714
EXACT,42.407407407407405,8.24074074074074,5.666666666666667,0.039285714285714285
EXACT,42.407407407407405,5.648148148148149,5.666666666666667,0.055357142857142855
EXACT,42.407407407407405,6.9444444444444455,5.074074074074074,0.03571428571428571
EXACT,50.55555555555556,6.9444444444444455,3.8888888888888893,0.06428571428571428
EXACT,26.111111111111114,6.9444444444444455,3.8888888888888893,0.04642857142857143
EXACT,123.88888888888889,6.9444444444444455,11.0,0.22678571428571428
EXACT,99.44444444444443,6.9444444444444455,11.0,0.09107142857142857
EXACT,111.66666666666666,6.9444444444444455,12.777777777777779,0.13035714285714287
EXACT,111.66666666666666,6.9444444444444455,9.222222222222221,0.10357142857142858
EXACT,87.22222222222223,10.833333333333334,11.0,0.48392857142857143
EXACT,62.77777777777778,10.833333333333334,11.0,0.5160714285714286
EXACT,75.0,14.722222222222223,11.0,0.9125
EXACT,75.0,6.9444444444444455,11.0,0.06428571428571428
EXACT,75.0,10.833333333333334,12.777777777777779,0.6553571428571429
EXACT,75.0,10.833333333333334,9.222222222222221,0.3535714285714286
EXACT,38.333333333333336,8.24074074074074,5.074074074074074,0.0375
EXACT,38.333333333333336,5.648148148148149,5.074074074074074,0.0625
EXACT,42.407407407407405,6.9444444444444455,7.444444444444445,0.039285714285714285
EXACT,34.25925925925926,6.9444444444444455,7.444444444444445,0.05357142857142857
EXACT,38.333333333333336,8.24074074074074,7.444444444444445,0.0625
EXACT,38.333333333333336,5.648148148148149,7.444444444444445,0.05357142857142857
EXACT,38.333333333333336,6.9444444444444455,8.037037037037038,0.075
EXACT,38.333333333333336,6.9444444444444455,6.851851851851852,0.03214285714285714
EXACT,87.22222222222223,6.9444444444444455,5.666666666666667,0.07142857142857142
EXACT,62.77777777777778,6.9444444444444455,5.666666666666667,0.05
EXACT,87.22222222222223,14.722222222222223,3.8888888888888893,0.12321428571428572
EXACT,87.22222222222223,6.9444444444444455,3.8888888888888893,0.16607142857142856
EXACT,62.77777777777778,14.722222222222223,3.8888888888888893,0.1625
EXACT,62.77777777777778,6.9444444444444455,3.8888888888888893,0.07857142857142857
EXACT,87.22222222222223,6.9444444444444455,11.0,0.075
EXACT,62.77777777777778,6.9444444444444455,11.0,0.07678571428571429
EXACT,75.0,6.9444444444444455,12.777777777777779,0.09107142857142857
EXACT,75.0,6.9444444444444455,9.222222222222221,0.05357142857142857
EXACT,50.55555555555556,10.833333333333334,11.0,0.6357142857142857
EXACT,26.111111111111114,10.833333333333334,11.0,0.6482142857142857
EXACT,38.333333333333336,14.722222222222223,11.0,0.9232142857142858
EXACT,38.333333333333336,6.9444444444444455,11.0,0.10357142857142858
EXACT,38.333333333333336,10.833333333333334,12.777777777777779,0.8410714285714286
EXACT,38.333333333333336,10.833333333333334,9.222222222222221,0.5339285714285714
EXACT,42.407407407407405,8.24074074074074,6.2592592592592595,0.039285714285714285
EXACT,42.407407407407405,5.648148148148149,6.2592592592592595,0.055357142857142855
EXACT,42.407407407407405,6.9444444444444455,6.851851851851852,0.039285714285714285
EXACT,34.25925925925926,6.9444444444444455,6.851851851851852,0.05357142857142857
EXACT,38.333333333333336,8.24074074074074,6.851851851851852,0.0625
EXACT,38.333333333333336,5.648148148148149,6.851851851851852,0.05357142857142857
EXACT,87.22222222222223,6.9444444444444455,9.222222222222221,0.05357142857142857
EXACT,62.77777777777778,6.9444444444444455,9.222222222222221,0.060714285714285714
EXACT,50.55555555555556,6.9444444444444455,11.0,0.1
EXACT,26.111111111111114,6.9444444444444455,11.0,0.16964285714285715
EXACT,38.333333333333336,6.9444444444444455,12.777777777777779,0.16607142857142856
EXACT,38.333333333333336,6.9444444444444455,9.222222222222221,0.07678571428571429
EXACT,123.88888888888889,10.833333333333334,16.333333333333332,0.7839285714285714
EXACT,99.44444444444443,10.833333333333334,16.333333333333332,0.7642857142857142
EXACT,111.66666666666666,14.722222222222223,16.333333333333332,0.9857142857142858
EXACT,111.66666666666666,6.9444444444444455,16.333333333333332,0.175
EXACT,111.66666666666666,10.833333333333334,18.11111111111111,0.8267857142857142
EXACT,111.66666666666666,10.833333333333334,14.555555555555554,0.6642857142857143
EXACT,43.76543209876543,6.9444444444444455,5.666666666666667,0.03214285714285714
EXACT,41.04938271604938,6.9444444444444455,5.666666666666667,0.04285714285714286
EXACT,42.407407407407405,7.376543209876544,5.666666666666667,0.02857142857142857
EXACT,42.407407407407405,6.512345679012347,5.666666666666667,0.02857142857142857
EXACT,42.407407407407405,6.9444444444444455,5.864197530864198,0.02857142857142857
EXACT,42.407407407407405,6.9444444444444455,5.469135802469136,0.03571428571428571
EXACT,39.69135802469136,6.9444444444444455,5.074074074074074,0.0375
EXACT,36.97530864197531,6.9444444444444455,5.074074074074074,0.02857142857142857
EXACT,38.333333333333336,7.376543209876544,5.074074074074074,0.02857142857142857
EXACT,38.333333333333336,6.512345679012347,5.074074074074074,0.02857142857142857
EXACT,38.333333333333336,6.9444444444444455,5.271604938271605,0.02857142857142857
EXACT,38.333333333333336,6.9444444444444455,4.8765432098765435,0.02857142857142857
EXACT,43.76543209876543,6.9444444444444455,6.2592592592592595,0.03214285714285714
EXACT,41.04938271604938,6.9444444444444455,6.2592592592592595,0.04285714285714286
EXACT,42.407407407407405,7.376543209876544,6.2592592592592595,0.02857142857142857
EXACT,42.407407407407405,6.512345679012347,6.2592592592592595,0.02857142857142857
EXACT,42.407407407407405,6.9444444444444455,6.45679012345679,0.02857142857142857
EXACT,42.407407407407405,6.9444444444444455,6.061728395061729,0.02857142857142857
EXACT,38.333333333333336,8.24074074074074,6.2592592592592595,0.039285714285714285
EXACT,38.333333333333336,5.648148148148149,6.2592592592592595,0.05892857142857143
EXACT,54.62962962962963,6.9444444444444455,7.444444444444445,0.05892857142857143
EXACT,46.48148148148148,6.9444444444444455,7.444444444444445,0.04642857142857143
EXACT,50.55555555555556,8.24074074074074,7.444444444444445,0.048214285714285716
EXACT,50.55555555555556,5.648148148148149,7.444444444444445,0.06964285714285715
EXACT,50.55555555555556,6.9444444444444455,8.037037037037038,0.05178571428571429
EXACT,50.55555555555556,6.9444444444444455,6.851851851851852,0.039285714285714285
EXACT,50.55555555555556,10.833333333333334,3.8888888888888893,0.05
EXACT,26.111111111111114,10.833333333333334,3.8888888888888893,0.075
EXACT,87.22222222222223,10.833333333333334,7.444444444444445,0.15714285714285714
EXACT,62.77777777777778,10.833333333333334,7.444444444444445,0.1732142857142857
EXACT,75.0,14.722222222222223,7.444444444444445,0.6589285714285714
EXACT,75.0,6.9444444444444455,7.444444444444445,0.05
EXACT,87.22222222222223,10.833333333333334,16.333333333333332,0.7910714285714285
EXACT,62.77777777777778,10.833333333333334,16.333333333333332,0.8714285714285714
EXACT,75.0,14.722222222222223,16.333333333333332,0.9803571428571428
EXACT,75.0,6.9444444444444455,16.333333333333332,0.15892857142857142
EXACT,75.0,10.833333333333334,18.11111111111111,0.8660714285714286
EXACT,75.0,10.833333333333334,14.555555555555554,0.7589285714285714
EXACT,38.333333333333336,6.9444444444444455,5.074074074074074,0.02857142857142857
EXACT,43.76543209876543,7.376543209876544,5.666666666666667,0.03214285714285714
EXACT,41.04938271604938,7.376543209876544,5.666666666666667,0.04285714285714286
EXACT,42.407407407407405,7.376543209876544,5.864197530864198,0.02857142857142857
EXACT,42.407407407407405,7.376543209876544,5.469135802469136,0.03571428571428571
EXACT,87.22222222222223,6.9444444444444455,7.444444444444445,0.055357142857142855
EXACT,62.77777777777778,6.9444444444444455,7.444444444444445,0.05357142857142857
EXACT,87.22222222222223,6.9444444444444455,16.333333333333332,0.1375
EXACT,62.77777777777778,6.9444444444444455,16.333333333333332,0.20714285714285716
EXACT,75.0,6.9444444444444455,18.11111111111111,0.19464285714285715
EXACT,75.0,6.9444444444444455,14.555555555555554,0.1357142857142857
EXACT,50.55555555555556,22.5,5.666666666666667,0.9160714285714285
EXACT,26.111111111111114,22.5,5.666666666666667,0.7035714285714286
EXACT,38.333333333333336,26.38888888888889,5.666666666666667,0.9125
EXACT,38.333333333333336,18.61111111111111,5.666666666666667,0.7785714285714286
EXACT,38.333333333333336,22.5,7.444444444444445,0.9339285714285714
EXACT,38.333333333333336,22.5,3.8888888888888893,0.4767857142857143
EXACT,42.407407407407405,6.9444444444444455,5.666666666666667,0.02857142857142857
EXACT,43.76543209876543,6.512345679012347,5.666666666666667,0.03214285714285714
EXACT,41.04938271604938,6.512345679012347,5.666666666666667,0.04285714285714286
EXACT,42.407407407407405,6.512345679012347,5.864197530864198,0.02857142857142857
EXACT,42.407407407407405,6.512345679012347,5.469135802469136,0.03571428571428571
EXACT,54.62962962962963,6.9444444444444455,6.851851851851852,0.05892857142857143
EXACT,46.48148148148148,6.9444444444444455,6.851851851851852,0.04642857142857143
EXACT,50.55555555555556,8.24074074074074,6.851851851851852,0.048214285714285716
EXACT,50.55555555555556,5.648148148148149,6.851851851851852,0.06964285714285715
EXACT,54.62962962962963,6.9444444444444455,5.666666666666667,0.04642857142857143
EXACT,46.48148148148148,6.9444444444444455,5.666666666666667,0.04285714285714286
EXACT,50.55555555555556,8.24074074074074,5.666666666666667,0.04642857142857143
EXACT,50.55555555555556,5.648148148148149,5.666666666666667,0.07321428571428572
EXACT,50.55555555555556,6.9444444444444455,6.2592592592592595,0.04285714285714286
EXACT,50.55555555555556,6.9444444444444455,5.074074074074074,0.055357142857142855
EXACT,50.55555555555556,6.9444444444444455,9.222222222222221,0.06428571428571428
EXACT,26.111111111111114,6.9444444444444455,9.222222222222221,0.12678571428571428
EXACT,123.88888888888889,6.9444444444444455,16.333333333333332,0.28214285714285714
EXACT,99.44444444444443,6.9444444444444455,16.333333333333332,0.15535714285714286
EXACT,111.66666666666666,6.9444444444444455,18.11111111111111,0.22321428571428573
EXACT,111.66666666666666,6.9444444444444455,14.555555555555554,0.16964285714285715
EXACT,87.22222222222223,22.5,5.666666666666667,0.9392857142857143
EXACT,62.77777777777778,22.5,5.666666666666667,0.9339285714285714
EXACT,75.0,26.38888888888889,5.666666666666667,0.9553571428571429
EXACT,75.0,18.61111111111111,5.666666666666667,0.8196428571428571
EXACT,75.0,22.5,7.444444444444445,0.9553571428571429
EXACT,75.0,22.5,3.8888888888888893,0.7017857142857142
EXACT,42.407407407407405,6.9444444444444455,6.2592592592592595,0.02857142857142857
EXACT,36.97530864197531,7.376543209876544,5.074074074074074,0.02857142857142857
EXACT,36.97530864197531,6.512345679012347,5.074074074074074,0.02857142857142857
EXACT,36.97530864197531,6.9444444444444455,5.271604938271605,0.02857142857142857
EXACT,36.97530864197531,6.9444444444444455,4.8765432098765435,0.02857142857142857
EXACT,43.76543209876543,7.376543209876544,6.2592592592592595,0.03214285714285714
EXACT,41.04938271604938,7.376543209876544,6.2592592592592595,0.04285714285714286
EXACT,42.407407407407405,7.376543209876544,6.45679012345679,0.02857142857142857
EXACT,42.407407407407405,7.376543209876544,6.061728395061729,0.02857142857142857
EXACT,43.76543209876543,6.512345679012347,6.2592592592592595,0.03214285714285714
EXACT,41.04938271604938,6.512345679012347,6.2592592592592595,0.04285714285714286
EXACT,42.407407407407405,6.512345679012347,6.45679012345679,0.02857142857142857
EXACT,42.407407407407405,6.512345679012347,6.061728395061729,0.02857142857142857
EXACT,42.407407407407405,8.24074074074074,5.074074074074074,0.039285714285714285
EXACT,42.407407407407405,5.648148148148149,5.074074074074074,0.07321428571428572
EXACT,34.25925925925926,8.24074074074074,5.666666666666667,0.05714285714285714
EXACT,34.25925925925926,5.648148148148149,5.666666666666667,0.060714285714285714
EXACT,34.25925925925926,6.9444444444444455,6.2592592592592595,0.04107142857142857
EXACT,34.25925925925926,6.9444444444444455,5.074074074074074,0.02857142857142857
EXACT,42.407407407407405,6.9444444444444455,3.8888888888888893,0.05178571428571429
EXACT,34.25925925925926,6.9444444444444455,3.8888888888888893,0.03571428571428571
EXACT,38.333333333333336,5.648148148148149,3.8888888888888893,0.055357142857142855
EXACT,38.333333333333336,6.9444444444444455,4.481481481481482,0.04642857142857143
EXACT,38.333333333333336,6.9444444444444455,3.2962962962962967,0.07857142857142857
EXACT,30.185185185185187,6.9444444444444455,3.8888888888888893,0.04107142857142857
EXACT,22.037037037037038,6.9444444444444455,3.8888888888888893,0.08392857142857142
EXACT,26.111111111111114,8.24074074074074,3.8888888888888893,0.05357142857142857
EXACT,26.111111111111114,5.648148148148149,3.8888888888888893,0.09285714285714286
EXACT,26.111111111111114,6.9444444444444455,4.481481481481482,0.04642857142857143
EXACT,26.111111111111114,6.9444444444444455,3.2962962962962967,0.09107142857142857
EXACT,99.44444444444443,14.722222222222223,3.8888888888888893,0.14464285714285716
EXACT,99.44444444444443,6.9444444444444455,3.8888888888888893,0.22857142857142856
EXACT,50.55555555555556,22.5,3.8888888888888893,0.6410714285714286
EXACT,26.111111111111114,22.5,3.8888888888888893,0.35714285714285715
EXACT,38.333333333333336,26.38888888888889,3.8888888888888893,0.55
EXACT,38.333333333333336,18.61111111111111,3.8888888888888893,0.3875
EXACT,123.88888888888889,22.5,5.666666666666667,0.95
EXACT,99.44444444444443,22.5,5.666666666666667,0.9125
EXACT,111.66666666666666,26.38888888888889,5.666666666666667,0.9892857142857143
EXACT,111.66666666666666,18.61111111111111,5.666666666666667,0.7803571428571429
EXACT,111.66666666666666,22.5,7.444444444444445,0.9767857142857143
EXACT,111.66666666666666,22.5,3.8888888888888893,0.7535714285714286
