CLASSIC,20.56172839506173,7.395061728395063,8.61111111111111,0.48293963254593175
CLASSIC,21.75925925925926,7.395061728395063,8.820987654320987,0.47506561679790027
CLASSIC,21.75925925925926,7.395061728395063,8.401234567901234,0.49606299212598426
CLASSIC,22.95679012345679,12.555555555555555,6.722222222222222,0.5223097112860893
CLASSIC,20.56172839506173,12.555555555555555,6.722222222222222,0.49081364829396323
CLASSIC,21.75925925925926,13.024691358024691,6.722222222222222,0.4881889763779528
CLASSIC,21.75925925925926,12.086419753086421,6.722222222222222,0.5223097112860893
CLASSIC,21.75925925925926,12.555555555555555,6.932098765432099,0.4881889763779528
CLASSIC,21.75925925925926,12.555555555555555,6.512345679012346,0.4881889763779528
CLASSIC,22.95679012345679,12.555555555555555,7.351851851851852,0.5223097112860893
CLASSIC,20.56172839506173,12.555555555555555,7.351851851851852,0.49081364829396323
CLASSIC,21.75925925925926,13.024691358024691,7.351851851851852,0.4881889763779528
CLASSIC,21.75925925925926,12.086419753086421,7.351851851851852,0.5223097112860893
CLASSIC,21.75925925925926,12.555555555555555,7.561728395061729,0.5354330708661418
CLASSIC,21.75925925925926,12.555555555555555,7.1419753086419755,0.4881889763779528
CLASSIC,21.75925925925926,8.333333333333334,13.018518518518519,0.5301837270341208
CLASSIC,14.574074074074076,8.333333333333334,13.018518518518519,0.5144356955380578
CLASSIC,18.166666666666668,9.74074074074074,13.018518518518519,0.5223097112860893
CLASSIC,18.166666666666668,6.9259259259259265,13.018518518518519,0.5039370078740157
CLASSIC,50.5,12.555555555555555,6.722222222222222,0.5826771653543307
CLASSIC,50.5,12.555555555555555,2.9444444444444446,0.5748031496062992
CLASSIC,61.277777777777786,8.333333333333334,18.055555555555554,0.6272965879265092
CLASSIC,39.72222222222222,8.333333333333334,18.055555555555554,0.6351706036745407
CLASSIC,50.5,12.555555555555555,18.055555555555554,0.7716535433070866
CLASSIC,50.5,4.1111111111111125,18.055555555555554,0.5879265091863517
CLASSIC,61.277777777777786,33.666666666666664,10.5,0.8713910761154856
CLASSIC,39.72222222222222,33.666666666666664,10.5,0.8320209973753281
CLASSIC,50.5,37.888888888888886,10.5,0.8740157480314961
CLASSIC,50.5,29.44444444444444,10.5,0.8346456692913385
CLASSIC,50.5,33.666666666666664,12.38888888888889,0.8582677165354331
CLASSIC,50.5,33.666666666666664,8.61111111111111,0.8293963254593176
CLASSIC,18.166666666666668,8.333333333333334,7.911522633744856,0.4671916010498688
EXACT,50.5,21.0,10.5,0.7690288713910761
EXACT,82.83333333333333,21.0,10.5,0.7874015748031497
EXACT,18.166666666666668,21.0,10.5,1.0
EXACT,50.5,33.666666666666664,10.5,0.8293963254593176
EXACT,50.5,21.0,16.166666666666664,0.8110236220472441
EXACT,50.5,21.0,4.833333333333334,0.5564304461942258
EXACT,82.83333333333333,8.333333333333334,10.5,0.5958005249343832
EXACT,18.166666666666668,8.333333333333334,10.5,0.5616797900262467
EXACT,50.5,8.333333333333334,16.166666666666664,0.5380577427821522
EXACT,50.5,8.333333333333334,4.833333333333334,0.5301837270341208
EXACT,50.5,8.333333333333334,10.5,0.5223097112860893
EXACT,61.277777777777786,8.333333333333334,10.5,0.5564304461942258
EXACT,39.72222222222222,8.333333333333334,10.5,0.5301837270341208
EXACT,50.5,12.555555555555555,10.5,0.6115485564304461
EXACT,50.5,4.1111111111111125,10.5,0.6482939632545932
EXACT,50.5,8.333333333333334,12.38888888888889,0.5485564304461942
EXACT,82.83333333333333,8.333333333333334,4.833333333333334,0.5406824146981627
EXACT,18.166666666666668,8.333333333333334,4.833333333333334,0.5538057742782152
EXACT,82.83333333333333,33.666666666666664,10.5,0.8976377952755905
EXACT,18.166666666666668,33.666666666666664,10.5,1.0
EXACT,50.5,33.666666666666664,16.166666666666664,0.8661417322834646
EXACT,50.5,33.666666666666664,4.833333333333334,0.5800524934383202
EXACT,50.5,8.333333333333334,8.61111111111111,0.5118110236220472
EXACT,39.72222222222222,8.333333333333334,8.61111111111111,0.5013123359580053
EXACT,50.5,12.555555555555555,8.61111111111111,0.5669291338582677
EXACT,50.5,4.1111111111111125,8.61111111111111,0.6719160104986877
EXACT,82.83333333333333,8.333333333333334,16.166666666666664,0.6220472440944882
EXACT,18.166666666666668,8.333333333333334,16.166666666666664,0.5196850393700787
EXACT,61.277777777777786,12.555555555555555,8.61111111111111,0.5643044619422573
EXACT,61.277777777777786,4.1111111111111125,8.61111111111111,0.6404199475065617
EXACT,82.83333333333333,21.0,4.833333333333334,0.5931758530183727
EXACT,18.166666666666668,21.0,4.833333333333334,1.0
EXACT,64.87037037037037,8.333333333333334,8.61111111111111,0.5826771653543307
EXACT,57.6851851851852,8.333333333333334,8.61111111111111,0.5144356955380578
EXACT,61.277777777777786,9.74074074074074,8.61111111111111,0.5301837270341208
EXACT,61.277777777777786,6.9259259259259265,8.61111111111111,0.5406824146981627
EXACT,61.277777777777786,8.333333333333334,7.981481481481482,0.5118110236220472
EXACT,39.72222222222222,12.555555555555555,8.61111111111111,0.5485564304461942
EXACT,39.72222222222222,4.1111111111111125,8.61111111111111,0.6561679790026247
EXACT,28.944444444444446,8.333333333333334,16.166666666666664,0.5931758530183727
EXACT,7.388888888888891,8.333333333333334,16.166666666666664,1.0
EXACT,18.166666666666668,12.555555555555555,16.166666666666664,0.5721784776902887
EXACT,18.166666666666668,4.1111111111111125,16.166666666666664,0.5433070866141733
EXACT,18.166666666666668,8.333333333333334,18.055555555555554,0.5564304461942258
EXACT,18.166666666666668,8.333333333333334,14.277777777777775,0.5406824146981627
EXACT,82.83333333333333,33.666666666666664,4.833333333333334,0.6876640419947506
EXACT,18.166666666666668,33.666666666666664,4.833333333333334,1.0
EXACT,61.277777777777786,8.333333333333334,8.61111111111111,0.49606299212598426
EXACT,64.87037037037037,8.333333333333334,9.24074074074074,0.5826771653543307
EXACT,57.6851851851852,8.333333333333334,9.24074074074074,0.5144356955380578
EXACT,61.277777777777786,9.74074074074074,9.24074074074074,0.5301837270341208
EXACT,61.277777777777786,6.9259259259259265,9.24074074074074,0.5406824146981627
EXACT,61.277777777777786,8.333333333333334,4.833333333333334,0.5538057742782152
EXACT,39.72222222222222,8.333333333333334,4.833333333333334,0.5039370078740157
EXACT,50.5,12.555555555555555,4.833333333333334,0.5039370078740157
EXACT,50.5,4.1111111111111125,4.833333333333334,0.7926509186351706
EXACT,50.5,8.333333333333334,6.722222222222222,0.5275590551181102
EXACT,50.5,8.333333333333334,2.9444444444444446,0.7034120734908137
EXACT,82.83333333333333,21.0,16.166666666666664,0.8871391076115486
EXACT,18.166666666666668,21.0,16.166666666666664,1.0
EXACT,61.277777777777786,8.333333333333334,9.24074074074074,0.49606299212598426
EXACT,62.47530864197532,8.333333333333334,8.61111111111111,0.5144356955380578
EXACT,60.08024691358025,8.333333333333334,8.61111111111111,0.5039370078740157
EXACT,61.277777777777786,8.80246913580247,8.61111111111111,0.5091863517060368
EXACT,61.277777777777786,7.864197530864198,8.61111111111111,0.49606299212598426
EXACT,61.277777777777786,8.333333333333334,8.820987654320987,0.49606299212598426
EXACT,61.277777777777786,8.333333333333334,8.401234567901234,0.5118110236220472
EXACT,39.72222222222222,4.1111111111111125,4.833333333333334,0.8162729658792651
EXACT,39.72222222222222,8.333333333333334,6.722222222222222,0.5249343832020997
EXACT,39.72222222222222,8.333333333333334,2.9444444444444446,0.6325459317585301
EXACT,61.277777777777786,8.333333333333334,16.166666666666664,0.5223097112860893
EXACT,39.72222222222222,8.333333333333334,16.166666666666664,0.5931758530183727
EXACT,50.5,12.555555555555555,16.166666666666664,0.7086614173228346
EXACT,50.5,4.1111111111111125,16.166666666666664,0.6404199475065617
EXACT,50.5,8.333333333333334,18.055555555555554,0.5459317585301837
EXACT,50.5,8.333333333333334,14.277777777777775,0.5538057742782152
EXACT,82.83333333333333,33.666666666666664,16.166666666666664,0.931758530183727
EXACT,18.166666666666668,33.666666666666664,16.166666666666664,1.0
EXACT,39.72222222222222,12.555555555555555,4.833333333333334,0.49343832020997375
EXACT,39.72222222222222,12.555555555555555,6.722222222222222,0.5301837270341208
EXACT,93.61111111111111,8.333333333333334,4.833333333333334,0.5931758530183727
EXACT,72.05555555555554,8.333333333333334,4.833333333333334,0.5905511811023622
EXACT,82.83333333333333,12.555555555555555,4.833333333333334,0.5721784776902887
EXACT,82.83333333333333,4.1111111111111125,4.833333333333334,0.7401574803149606
EXACT,82.83333333333333,8.333333333333334,6.722222222222222,0.5643044619422573
EXACT,82.83333333333333,8.333333333333334,2.9444444444444446,0.7060367454068242
EXACT,39.72222222222222,12.555555555555555,2.9444444444444446,0.4671916010498688
EXACT,43.31481481481482,12.555555555555555,2.9444444444444446,0.4881889763779528
EXACT,39.72222222222222,13.962962962962964,2.9444444444444446,0.46194225721784776
EXACT,39.72222222222222,11.148148148148149,2.9444444444444446,0.4776902887139108
EXACT,39.72222222222222,12.555555555555555,3.5740740740740744,0.48031496062992124
EXACT,39.72222222222222,12.555555555555555,2.3148148148148153,0.7060367454068242
EXACT,61.277777777777786,12.555555555555555,16.166666666666664,0.7191601049868767
EXACT,61.277777777777786,4.1111111111111125,16.166666666666664,0.5984251968503937
EXACT,61.277777777777786,8.333333333333334,18.055555555555554,0.5643044619422573
EXACT,61.277777777777786,8.333333333333334,14.277777777777775,0.5511811023622047
EXACT,28.944444444444446,8.333333333333334,4.833333333333334,0.48031496062992124
EXACT,7.388888888888891,8.333333333333334,4.833333333333334,1.0
EXACT,18.166666666666668,12.555555555555555,4.833333333333334,0.5406824146981627
EXACT,18.166666666666668,4.1111111111111125,4.833333333333334,0.8713910761154856
EXACT,18.166666666666668,8.333333333333334,6.722222222222222,0.49868766404199477
EXACT,18.166666666666668,8.333333333333334,2.9444444444444446,0.7375328083989501
EXACT,36.12962962962963,13.962962962962964,2.9444444444444446,0.45144356955380577
EXACT,36.12962962962963,11.148148148148149,2.9444444444444446,0.5144356955380578
EXACT,36.12962962962963,12.555555555555555,3.5740740740740744,0.47506561679790027
EXACT,36.12962962962963,12.555555555555555,2.3148148148148153,0.7427821522309711
EXACT,28.944444444444446,12.555555555555555,4.833333333333334,0.48031496062992124
EXACT,28.944444444444446,4.1111111111111125,4.833333333333334,0.8503937007874016
EXACT,28.944444444444446,8.333333333333334,6.722222222222222,0.45931758530183725
EXACT,28.944444444444446,8.333333333333334,2.9444444444444446,0.6981627296587927
EXACT,61.277777777777786,21.0,4.833333333333334,0.5721784776902887
EXACT,39.72222222222222,21.0,4.833333333333334,0.5721784776902887
EXACT,50.5,25.222222222222225,4.833333333333334,0.5748031496062992
EXACT,50.5,16.77777777777778,4.833333333333334,0.5511811023622047
EXACT,50.5,21.0,6.722222222222222,0.5931758530183727
EXACT,50.5,21.0,2.9444444444444446,0.5196850393700787
EXACT,36.12962962962963,12.555555555555555,2.9444444444444446,0.4461942257217848
EXACT,34.9320987654321,12.555555555555555,2.9444444444444446,0.47244094488188976
EXACT,36.12962962962963,13.024691358024691,2.9444444444444446,0.4461942257217848
EXACT,36.12962962962963,12.086419753086421,2.9444444444444446,0.4671916010498688
EXACT,36.12962962962963,12.555555555555555,3.1543209876543212,0.4461942257217848
EXACT,36.12962962962963,12.555555555555555,2.734567901234568,0.4461942257217848
EXACT,28.944444444444446,12.555555555555555,6.722222222222222,0.5380577427821522
EXACT,28.944444444444446,4.1111111111111125,6.722222222222222,0.7244094488188977
EXACT,28.944444444444446,8.333333333333334,10.5,0.5511811023622047
EXACT,7.388888888888891,8.333333333333334,10.5,1.0
EXACT,18.166666666666668,12.555555555555555,10.5,0.5406824146981627
EXACT,18.166666666666668,4.1111111111111125,10.5,0.6272965879265092
EXACT,18.166666666666668,8.333333333333334,12.38888888888889,0.5406824146981627
EXACT,18.166666666666668,8.333333333333334,8.61111111111111,0.5433070866141733
EXACT,37.32716049382716,12.086419753086421,2.9444444444444446,0.49606299212598426
EXACT,61.277777777777786,21.0,2.9444444444444446,0.5564304461942258
EXACT,39.72222222222222,21.0,2.9444444444444446,0.5144356955380578
EXACT,50.5,25.222222222222225,2.9444444444444446,0.5485564304461942
EXACT,50.5,16.77777777777778,2.9444444444444446,0.5433070866141733
EXACT,61.277777777777786,33.666666666666664,4.833333333333334,0.6115485564304461
EXACT,39.72222222222222,33.666666666666664,4.833333333333334,0.6272965879265092
EXACT,50.5,37.888888888888886,4.833333333333334,0.6325459317585301
EXACT,50.5,29.44444444444444,4.833333333333334,0.6010498687664042
EXACT,50.5,33.666666666666664,6.722222222222222,0.6876640419947506
EXACT,50.5,33.666666666666664,2.9444444444444446,0.5748031496062992
EXACT,18.166666666666668,12.555555555555555,6.722222222222222,0.5091863517060368
EXACT,18.166666666666668,4.1111111111111125,6.722222222222222,0.7795275590551181
EXACT,28.944444444444446,12.555555555555555,10.5,0.5826771653543307
EXACT,7.388888888888891,12.555555555555555,10.5,1.0
EXACT,18.166666666666668,12.555555555555555,12.38888888888889,0.5669291338582677
EXACT,18.166666666666668,12.555555555555555,8.61111111111111,0.5406824146981627
EXACT,93.61111111111111,21.0,4.833333333333334,0.6771653543307087
EXACT,72.05555555555554,21.0,4.833333333333334,0.5984251968503937
EXACT,82.83333333333333,25.222222222222225,4.833333333333334,0.6194225721784777
EXACT,82.83333333333333,16.77777777777778,4.833333333333334,0.5695538057742782
EXACT,82.83333333333333,21.0,6.722222222222222,0.6850393700787402
EXACT,82.83333333333333,21.0,2.9444444444444446,0.5721784776902887
EXACT,37.72633744855967,12.555555555555555,2.9444444444444446,0.46981627296587924
EXACT,37.32716049382716,12.7119341563786,2.9444444444444446,0.4225721784776903
EXACT,37.32716049382716,12.39917695473251,2.9444444444444446,0.49606299212598426
EXACT,37.32716049382716,12.555555555555555,3.01440329218107,0.4225721784776903
EXACT,37.32716049382716,12.555555555555555,2.874485596707819,0.4225721784776903
EXACT,37.72633744855967,13.024691358024691,2.9444444444444446,0.46981627296587924
EXACT,36.927983539094654,13.024691358024691,2.9444444444444446,0.4225721784776903
EXACT,37.32716049382716,13.181069958847736,2.9444444444444446,0.4225721784776903
EXACT,37.32716049382716,12.868312757201647,2.9444444444444446,0.4225721784776903
EXACT,37.32716049382716,13.024691358024691,3.01440329218107,0.4225721784776903
EXACT,37.32716049382716,13.024691358024691,2.874485596707819,0.4225721784776903
EXACT,37.72633744855967,12.555555555555555,3.1543209876543212,0.46981627296587924
EXACT,36.927983539094654,12.555555555555555,3.1543209876543212,0.4225721784776903
EXACT,37.32716049382716,12.7119341563786,3.1543209876543212,0.4225721784776903
EXACT,37.32716049382716,12.39917695473251,3.1543209876543212,0.49606299212598426
EXACT,37.32716049382716,12.555555555555555,3.2242798353909468,0.4225721784776903
EXACT,37.32716049382716,12.555555555555555,3.0843621399176957,0.4225721784776903
EXACT,37.72633744855967,12.555555555555555,2.734567901234568,0.46981627296587924
EXACT,36.927983539094654,12.555555555555555,2.734567901234568,0.4225721784776903
EXACT,37.32716049382716,12.7119341563786,2.734567901234568,0.4225721784776903
EXACT,37.32716049382716,12.39917695473251,2.734567901234568,0.49606299212598426
EXACT,37.32716049382716,12.555555555555555,2.804526748971194,0.4225721784776903
EXACT,37.32716049382716,12.555555555555555,2.6646090534979425,0.4225721784776903
EXACT,37.72633744855967,13.024691358024691,3.1543209876543212,0.46981627296587924
EXACT,36.927983539094654,13.024691358024691,3.1543209876543212,0.4225721784776903
EXACT,37.32716049382716,13.181069958847736,3.1543209876543212,0.4225721784776903
EXACT,37.32716049382716,12.868312757201647,3.1543209876543212,0.4225721784776903
EXACT,37.32716049382716,13.024691358024691,3.2242798353909468,0.4225721784776903
EXACT,37.32716049382716,13.024691358024691,3.0843621399176957,0.4225721784776903
EXACT,37.72633744855967,13.024691358024691,2.734567901234568,0.46981627296587924
EXACT,36.927983539094654,13.024691358024691,2.734567901234568,0.4225721784776903
EXACT,37.32716049382716,13.181069958847736,2.734567901234568,0.4225721784776903
EXACT,37.32716049382716,12.868312757201647,2.734567901234568,0.4225721784776903
EXACT,37.32716049382716,13.024691358024691,2.804526748971194,0.4225721784776903
EXACT,37.32716049382716,13.024691358024691,2.6646090534979425,0.4225721784776903
EXACT,32.53703703703704,8.333333333333334,6.722222222222222,0.5013123359580053
EXACT,25.351851851851855,8.333333333333334,6.722222222222222,0.47506561679790027
EXACT,28.944444444444446,9.74074074074074,6.722222222222222,0.4671916010498688
EXACT,28.944444444444446,6.9259259259259265,6.722222222222222,0.4671916010498688
EXACT,28.944444444444446,8.333333333333334,7.351851851851852,0.45931758530183725
EXACT,28.944444444444446,8.333333333333334,6.092592592592593,0.49606299212598426
EXACT,50.5,12.555555555555555,6.722222222222222,0.5406824146981627
EXACT,50.5,12.555555555555555,2.9444444444444446,0.5275590551181102
EXACT,28.944444444444446,8.333333333333334,14.277777777777775,0.5590551181102362
EXACT,7.388888888888891,8.333333333333334,14.277777777777775,1.0
EXACT,18.166666666666668,12.555555555555555,14.277777777777775,0.5748031496062992
EXACT,18.166666666666668,4.1111111111111125,14.277777777777775,0.5931758530183727
EXACT,93.61111111111111,8.333333333333334,10.5,0.6351706036745407
EXACT,72.05555555555554,8.333333333333334,10.5,0.5721784776902887
EXACT,82.83333333333333,12.555555555555555,10.5,0.6404199475065617
EXACT,82.83333333333333,4.1111111111111125,10.5,0.5853018372703412
EXACT,82.83333333333333,8.333333333333334,12.38888888888889,0.5931758530183727
EXACT,82.83333333333333,8.333333333333334,8.61111111111111,0.5721784776902887
EXACT,37.32716049382716,12.555555555555555,3.1543209876543212,0.4225721784776903
EXACT,36.927983539094654,13.181069958847736,2.734567901234568,0.4225721784776903
EXACT,36.927983539094654,12.868312757201647,2.734567901234568,0.4225721784776903
EXACT,36.927983539094654,13.024691358024691,2.804526748971194,0.4225721784776903
EXACT,36.927983539094654,13.024691358024691,2.6646090534979425,0.4225721784776903
EXACT,32.53703703703704,8.333333333333334,7.351851851851852,0.5013123359580053
EXACT,25.351851851851855,8.333333333333334,7.351851851851852,0.47506561679790027
EXACT,28.944444444444446,9.74074074074074,7.351851851851852,0.4671916010498688
EXACT,28.944444444444446,6.9259259259259265,7.351851851851852,0.4671916010498688
EXACT,32.53703703703704,8.333333333333334,4.833333333333334,0.4461942257217848
EXACT,25.351851851851855,8.333333333333334,4.833333333333334,0.49343832020997375
EXACT,28.944444444444446,9.74074074074074,4.833333333333334,0.4645669291338583
EXACT,28.944444444444446,6.9259259259259265,4.833333333333334,0.5039370078740157
EXACT,28.944444444444446,8.333333333333334,5.462962962962964,0.48031496062992124
EXACT,28.944444444444446,8.333333333333334,4.203703703703704,0.5013123359580053
EXACT,32.53703703703704,12.555555555555555,4.833333333333334,0.46981627296587924
EXACT,25.351851851851855,12.555555555555555,4.833333333333334,0.48556430446194226
EXACT,28.944444444444446,13.962962962962964,4.833333333333334,0.5170603674540682
EXACT,28.944444444444446,11.148148148148149,4.833333333333334,0.47244094488188976
EXACT,28.944444444444446,12.555555555555555,5.462962962962964,0.48031496062992124
EXACT,28.944444444444446,12.555555555555555,4.203703703703704,0.47506561679790027
EXACT,39.72222222222222,25.222222222222225,2.9444444444444446,0.5249343832020997
EXACT,39.72222222222222,16.77777777777778,2.9444444444444446,0.49081364829396323
EXACT,61.277777777777786,8.333333333333334,12.38888888888889,0.5301837270341208
EXACT,39.72222222222222,8.333333333333334,12.38888888888889,0.5774278215223098
EXACT,50.5,12.555555555555555,12.38888888888889,0.5984251968503937
EXACT,50.5,4.1111111111111125,12.38888888888889,0.6220472440944882
EXACT,93.61111111111111,8.333333333333334,16.166666666666664,0.7112860892388452
EXACT,72.05555555555554,8.333333333333334,16.166666666666664,0.5826771653543307
EXACT,82.83333333333333,12.555555555555555,16.166666666666664,0.7191601049868767
EXACT,82.83333333333333,4.1111111111111125,16.166666666666664,0.5931758530183727
EXACT,82.83333333333333,8.333333333333334,18.055555555555554,0.6456692913385826
EXACT,82.83333333333333,8.333333333333334,14.277777777777775,0.5774278215223098
EXACT,37.32716049382716,12.555555555555555,2.734567901234568,0.4225721784776903
EXACT,36.927983539094654,13.181069958847736,3.1543209876543212,0.4225721784776903
EXACT,36.927983539094654,12.868312757201647,3.1543209876543212,0.4225721784776903
EXACT,36.927983539094654,13.024691358024691,3.2242798353909468,0.4225721784776903
EXACT,36.927983539094654,13.024691358024691,3.0843621399176957,0.4225721784776903
EXACT,32.53703703703704,9.74074074074074,4.833333333333334,0.49868766404199477
EXACT,32.53703703703704,6.9259259259259265,4.833333333333334,0.46194225721784776
EXACT,32.53703703703704,8.333333333333334,5.462962962962964,0.4461942257217848
EXACT,32.53703703703704,8.333333333333334,4.203703703703704,0.5196850393700787
EXACT,39.72222222222222,12.555555555555555,10.5,0.5931758530183727
EXACT,39.72222222222222,4.1111111111111125,10.5,0.6272965879265092
EXACT,61.277777777777786,12.555555555555555,12.38888888888889,0.6089238845144357
EXACT,61.277777777777786,4.1111111111111125,12.38888888888889,0.6194225721784777
EXACT,61.277777777777786,12.555555555555555,4.833333333333334,0.5643044619422573
EXACT,61.277777777777786,4.1111111111111125,4.833333333333334,0.7401574803149606
EXACT,61.277777777777786,8.333333333333334,6.722222222222222,0.5564304461942258
EXACT,61.277777777777786,8.333333333333334,2.9444444444444446,0.7506561679790026
EXACT,93.61111111111111,33.666666666666664,4.833333333333334,0.7427821522309711
EXACT,72.05555555555554,33.666666666666664,4.833333333333334,0.6587926509186351
EXACT,82.83333333333333,37.888888888888886,4.833333333333334,0.7244094488188977
EXACT,82.83333333333333,29.44444444444444,4.833333333333334,0.6850393700787402
EXACT,82.83333333333333,33.666666666666664,6.722222222222222,0.7795275590551181
EXACT,82.83333333333333,33.666666666666664,2.9444444444444446,0.6246719160104987
EXACT,37.32716049382716,12.555555555555555,2.9444444444444446,0.4225721784776903
EXACT,36.927983539094654,12.7119341563786,2.9444444444444446,0.4225721784776903
EXACT,36.927983539094654,12.39917695473251,2.9444444444444446,0.49606299212598426
EXACT,36.927983539094654,12.555555555555555,3.01440329218107,0.4225721784776903
EXACT,36.927983539094654,12.555555555555555,2.874485596707819,0.4225721784776903
EXACT,32.53703703703704,9.74074074074074,5.462962962962964,0.49868766404199477
EXACT,32.53703703703704,6.9259259259259265,5.462962962962964,0.46194225721784776
EXACT,28.944444444444446,8.333333333333334,18.055555555555554,0.6010498687664042
EXACT,7.388888888888891,8.333333333333334,18.055555555555554,1.0
EXACT,18.166666666666668,12.555555555555555,18.055555555555554,0.6036745406824147
EXACT,18.166666666666668,4.1111111111111125,18.055555555555554,0.5695538057742782
EXACT,61.277777777777786,21.0,10.5,0.7559055118110236
EXACT,39.72222222222222,21.0,10.5,0.7217847769028871
EXACT,50.5,25.222222222222225,10.5,0.7979002624671916
EXACT,50.5,16.77777777777778,10.5,0.6640419947506562
EXACT,50.5,21.0,12.38888888888889,0.7874015748031497
EXACT,50.5,21.0,8.61111111111111,0.6482939632545932
EXACT,37.32716049382716,13.024691358024691,3.1543209876543212,0.4225721784776903
EXACT,36.927983539094654,13.181069958847736,2.9444444444444446,0.4225721784776903
EXACT,36.927983539094654,12.868312757201647,2.9444444444444446,0.4225721784776903
EXACT,36.927983539094654,13.024691358024691,3.01440329218107,0.4225721784776903
EXACT,36.927983539094654,13.024691358024691,2.874485596707819,0.4225721784776903
EXACT,36.927983539094654,12.7119341563786,2.734567901234568,0.4225721784776903
EXACT,36.927983539094654,12.39917695473251,2.734567901234568,0.49606299212598426
EXACT,36.927983539094654,12.555555555555555,2.804526748971194,0.4225721784776903
EXACT,36.927983539094654,12.555555555555555,2.6646090534979425,0.4225721784776903
EXACT,33.73456790123457,8.333333333333334,4.833333333333334,0.4540682414698163
EXACT,31.339506172839506,8.333333333333334,4.833333333333334,0.4566929133858268
EXACT,32.53703703703704,8.80246913580247,4.833333333333334,0.49081364829396323
EXACT,32.53703703703704,7.864197530864198,4.833333333333334,0.4461942257217848
EXACT,32.53703703703704,8.333333333333334,5.0432098765432105,0.4461942257217848
EXACT,32.53703703703704,8.333333333333334,4.623456790123457,0.4461942257217848
EXACT,33.73456790123457,8.333333333333334,5.462962962962964,0.4540682414698163
EXACT,31.339506172839506,8.333333333333334,5.462962962962964,0.4566929133858268
EXACT,32.53703703703704,8.80246913580247,5.462962962962964,0.49081364829396323
EXACT,32.53703703703704,7.864197530864198,5.462962962962964,0.4461942257217848
EXACT,32.53703703703704,8.333333333333334,5.67283950617284,0.46194225721784776
EXACT,32.53703703703704,8.333333333333334,5.253086419753087,0.4461942257217848
EXACT,36.12962962962963,13.962962962962964,3.5740740740740744,0.4776902887139108
EXACT,36.12962962962963,13.962962962962964,2.3148148148148153,0.7349081364829396
EXACT,28.944444444444446,8.333333333333334,12.38888888888889,0.5328083989501312
EXACT,7.388888888888891,8.333333333333334,12.38888888888889,1.0
EXACT,28.944444444444446,12.555555555555555,8.61111111111111,0.5826771653543307
EXACT,7.388888888888891,12.555555555555555,8.61111111111111,1.0
EXACT,93.61111111111111,8.333333333333334,6.722222222222222,0.6115485564304461
EXACT,72.05555555555554,8.333333333333334,6.722222222222222,0.5931758530183727
EXACT,82.83333333333333,12.555555555555555,6.722222222222222,0.6325459317585301
EXACT,82.83333333333333,4.1111111111111125,6.722222222222222,0.6981627296587927
EXACT,93.61111111111111,21.0,10.5,0.821522309711286
EXACT,72.05555555555554,21.0,10.5,0.7847769028871391
EXACT,82.83333333333333,25.222222222222225,10.5,0.8503937007874016
EXACT,82.83333333333333,16.77777777777778,10.5,0.7375328083989501
EXACT,82.83333333333333,21.0,12.38888888888889,0.7952755905511811
EXACT,82.83333333333333,21.0,8.61111111111111,0.7270341207349081
EXACT,37.32716049382716,13.024691358024691,2.734567901234568,0.4225721784776903
EXACT,36.927983539094654,12.7119341563786,3.1543209876543212,0.4225721784776903
EXACT,36.927983539094654,12.39917695473251,3.1543209876543212,0.49606299212598426
EXACT,36.927983539094654,12.555555555555555,3.2242798353909468,0.4225721784776903
EXACT,36.927983539094654,12.555555555555555,3.0843621399176957,0.4225721784776903
EXACT,32.53703703703704,13.962962962962964,4.833333333333334,0.5118110236220472
EXACT,32.53703703703704,11.148148148148149,4.833333333333334,0.49343832020997375
EXACT,32.53703703703704,12.555555555555555,5.462962962962964,0.46981627296587924
EXACT,32.53703703703704,12.555555555555555,4.203703703703704,0.49081364829396323
EXACT,28.944444444444446,4.1111111111111125,16.166666666666664,0.5459317585301837
EXACT,7.388888888888891,4.1111111111111125,16.166666666666664,0.8976377952755905
EXACT,28.944444444444446,8.333333333333334,8.61111111111111,0.5013123359580053
EXACT,7.388888888888891,8.333333333333334,8.61111111111111,1.0
EXACT,93.61111111111111,16.77777777777778,4.833333333333334,0.6299212598425197
EXACT,72.05555555555554,16.77777777777778,4.833333333333334,0.5853018372703412
EXACT,82.83333333333333,16.77777777777778,6.722222222222222,0.6509186351706037
EXACT,82.83333333333333,16.77777777777778,2.9444444444444446,0.5616797900262467
EXACT,61.277777777777786,21.0,16.166666666666664,0.8398950131233596
EXACT,39.72222222222222,21.0,16.166666666666664,0.7821522309711286
EXACT,50.5,25.222222222222225,16.166666666666664,0.8608923884514436
EXACT,50.5,16.77777777777778,16.166666666666664,0.7952755905511811
EXACT,50.5,21.0,18.055555555555554,0.8582677165354331
EXACT,50.5,21.0,14.277777777777775,0.8083989501312336
EXACT,37.32716049382716,13.024691358024691,2.9444444444444446,0.4225721784776903
EXACT,37.32716049382716,12.7119341563786,3.01440329218107,0.4225721784776903
EXACT,37.32716049382716,12.7119341563786,2.874485596707819,0.4225721784776903
EXACT,33.73456790123457,7.864197530864198,4.833333333333334,0.4540682414698163
EXACT,31.339506172839506,7.864197530864198,4.833333333333334,0.4566929133858268
EXACT,32.53703703703704,7.864197530864198,5.0432098765432105,0.4461942257217848
EXACT,32.53703703703704,7.864197530864198,4.623456790123457,0.4461942257217848
