CLASSIC,112.50000000000001,11.220164609053498,2.6913580246913584,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,2.7572016460905355,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,2.6255144032921813,0.1111111111111111
CLASSIC,89.72222222222223,12.574074074074074,5.2592592592592595,0.19444444444444445
CLASSIC,89.72222222222223,9.092592592592593,5.2592592592592595,0.25
CLASSIC,203.61111111111111,5.6111111111111125,11.185185185185187,0.2777777777777778
CLASSIC,158.05555555555557,5.6111111111111125,11.185185185185187,0.16666666666666666
CLASSIC,180.83333333333334,7.351851851851853,11.185185185185187,0.25
CLASSIC,180.83333333333334,3.8703703703703716,11.185185185185187,0.3333333333333333
CLASSIC,271.94444444444446,5.6111111111111125,3.481481481481482,0.25
CLASSIC,226.38888888888889,5.6111111111111125,3.481481481481482,0.3333333333333333
CLASSIC,249.16666666666666,7.351851851851853,3.481481481481482,0.25
CLASSIC,249.16666666666666,3.8703703703703716,3.481481481481482,0.3611111111111111
CLASSIC,203.61111111111111,5.6111111111111125,10.0,0.2777777777777778
CLASSIC,158.05555555555557,5.6111111111111125,10.0,0.2777777777777778
CLASSIC,180.83333333333334,7.351851851851853,10.0,0.2222222222222222
CLASSIC,180.83333333333334,3.8703703703703716,10.0,0.2777777777777778
CLASSIC,180.83333333333334,5.6111111111111125,10.592592592592592,0.19444444444444445
CLASSIC,180.83333333333334,5.6111111111111125,9.407407407407408,0.1388888888888889
CLASSIC,180.83333333333334,16.055555555555557,2.8888888888888893,0.25
CLASSIC,44.16666666666668,16.055555555555557,2.8888888888888893,0.5
CLASSIC,180.83333333333334,16.055555555555557,11.777777777777779,0.5
CLASSIC,44.16666666666668,16.055555555555557,11.777777777777779,0.5555555555555556
CLASSIC,385.83333333333337,26.5,2.8888888888888893,0.5277777777777778
CLASSIC,249.16666666666666,26.5,2.8888888888888893,0.3611111111111111
CLASSIC,317.5,31.722222222222225,2.8888888888888893,0.5
CLASSIC,317.5,21.27777777777778,2.8888888888888893,0.3611111111111111
CLASSIC,590.8333333333334,42.166666666666664,10.0,0.6666666666666666
CLASSIC,454.1666666666666,42.166666666666664,10.0,0.7777777777777778
CLASSIC,522.5,47.388888888888886,10.0,0.6666666666666666
CLASSIC,522.5,36.944444444444436,10.0,0.6666666666666666
CLASSIC,522.5,42.166666666666664,11.777777777777779,0.6666666666666666
CLASSIC,522.5,42.166666666666664,8.222222222222221,0.6666666666666666
CLASSIC,112.50000000000001,10.833333333333334,2.6913580246913584,0.1111111111111111
CLASSIC,115.03086419753087,11.41358024691358,3.283950617283951,0.3055555555555556
CLASSIC,109.96913580246914,11.41358024691358,3.283950617283951,0.1388888888888889
CLASSIC,112.50000000000001,11.606995884773664,3.283950617283951,0.19444444444444445
CLASSIC,112.50000000000001,11.220164609053498,3.283950617283951,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,3.3497942386831276,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,3.2181069958847743,0.1111111111111111
CLASSIC,203.61111111111111,5.6111111111111125,9.407407407407408,0.3333333333333333
CLASSIC,158.05555555555557,5.6111111111111125,9.407407407407408,0.1388888888888889
CLASSIC,180.83333333333334,7.351851851851853,9.407407407407408,0.2777777777777778
CLASSIC,180.83333333333334,3.8703703703703716,9.407407407407408,0.2222222222222222
CLASSIC,180.83333333333334,5.6111111111111125,6.444444444444445,0.3333333333333333
CLASSIC,44.16666666666668,5.6111111111111125,6.444444444444445,0.4166666666666667
CLASSIC,180.83333333333334,21.27777777777778,17.11111111111111,0.3888888888888889
CLASSIC,44.16666666666668,21.27777777777778,17.11111111111111,0.5277777777777778
CLASSIC,180.83333333333334,42.166666666666664,8.222222222222221,0.6388888888888888
CLASSIC,44.16666666666668,42.166666666666664,8.222222222222221,0.6111111111111112
CLASSIC,112.50000000000001,47.388888888888886,8.222222222222221,0.5
CLASSIC,112.50000000000001,36.944444444444436,8.222222222222221,0.4722222222222222
CLASSIC,590.8333333333334,10.833333333333334,10.0,0.6666666666666666
CLASSIC,454.1666666666666,10.833333333333334,10.0,1.0
CLASSIC,522.5,16.055555555555557,10.0,0.6666666666666666
CLASSIC,522.5,5.6111111111111125,10.0,0.6666666666666666
CLASSIC,522.5,10.833333333333334,11.777777777777779,0.6666666666666666
CLASSIC,522.5,10.833333333333334,8.222222222222221,0.6666666666666666
CLASSIC,112.50000000000001,10.833333333333334,2.8888888888888893,0.1111111111111111
CLASSIC,115.03086419753087,11.026748971193417,2.8888888888888893,0.3055555555555556
CLASSIC,109.96913580246914,11.026748971193417,2.8888888888888893,0.1388888888888889
CLASSIC,112.50000000000001,11.026748971193417,2.9547325102880664,0.1111111111111111
CLASSIC,112.50000000000001,11.026748971193417,2.823045267489712,0.1111111111111111
CLASSIC,120.09259259259261,10.833333333333334,4.666666666666667,0.2222222222222222
CLASSIC,104.90740740740742,10.833333333333334,4.666666666666667,0.25
CLASSIC,112.50000000000001,11.41358024691358,4.666666666666667,0.1388888888888889
CLASSIC,112.50000000000001,10.253086419753087,4.666666666666667,0.2222222222222222
CLASSIC,112.50000000000001,10.833333333333334,4.864197530864198,0.1388888888888889
CLASSIC,112.50000000000001,10.833333333333334,4.469135802469136,0.1388888888888889
CLASSIC,120.09259259259261,5.6111111111111125,2.8888888888888893,0.1388888888888889
CLASSIC,104.90740740740742,5.6111111111111125,2.8888888888888893,0.25
CLASSIC,112.50000000000001,6.191358024691359,2.8888888888888893,0.1388888888888889
CLASSIC,112.50000000000001,5.030864197530866,2.8888888888888893,0.3333333333333333
CLASSIC,112.50000000000001,5.6111111111111125,3.08641975308642,0.1388888888888889
CLASSIC,112.50000000000001,5.6111111111111125,2.6913580246913584,0.1388888888888889
CLASSIC,120.09259259259261,10.833333333333334,5.2592592592592595,0.2222222222222222
CLASSIC,104.90740740740742,10.833333333333334,5.2592592592592595,0.25
CLASSIC,112.50000000000001,11.41358024691358,5.2592592592592595,0.1388888888888889
CLASSIC,112.50000000000001,10.253086419753087,5.2592592592592595,0.2222222222222222
CLASSIC,112.50000000000001,10.833333333333334,5.45679012345679,0.1388888888888889
CLASSIC,112.50000000000001,10.833333333333334,5.061728395061729,0.1388888888888889
CLASSIC,120.09259259259261,10.833333333333334,4.074074074074074,0.19444444444444445
CLASSIC,104.90740740740742,10.833333333333334,4.074074074074074,0.16666666666666666
CLASSIC,112.50000000000001,11.41358024691358,4.074074074074074,0.1388888888888889
CLASSIC,112.50000000000001,10.253086419753087,4.074074074074074,0.16666666666666666
CLASSIC,112.50000000000001,10.833333333333334,4.271604938271605,0.1388888888888889
CLASSIC,112.50000000000001,10.833333333333334,3.8765432098765435,0.1388888888888889
CLASSIC,188.42592592592592,5.6111111111111125,9.407407407407408,0.16666666666666666
CLASSIC,173.24074074074076,5.6111111111111125,9.407407407407408,0.19444444444444445
CLASSIC,180.83333333333334,6.191358024691359,9.407407407407408,0.1388888888888889
CLASSIC,180.83333333333334,5.030864197530866,9.407407407407408,0.2222222222222222
CLASSIC,180.83333333333334,5.6111111111111125,9.604938271604938,0.19444444444444445
CLASSIC,180.83333333333334,5.6111111111111125,9.209876543209877,0.1388888888888889
CLASSIC,158.05555555555557,7.351851851851853,9.407407407407408,0.2777777777777778
CLASSIC,158.05555555555557,3.8703703703703716,9.407407407407408,0.2222222222222222
CLASSIC,44.16666666666668,31.722222222222225,2.8888888888888893,0.4444444444444444
CLASSIC,44.16666666666668,21.27777777777778,2.8888888888888893,0.2222222222222222
CLASSIC,180.83333333333334,31.722222222222225,10.0,0.5555555555555556
CLASSIC,180.83333333333334,21.27777777777778,10.0,0.4444444444444444
CLASSIC,180.83333333333334,26.5,11.777777777777779,0.5833333333333334
CLASSIC,180.83333333333334,26.5,8.222222222222221,0.5
CLASSIC,590.8333333333334,26.5,15.333333333333332,0.6666666666666666
CLASSIC,454.1666666666666,26.5,15.333333333333332,0.6111111111111112
CLASSIC,522.5,31.722222222222225,15.333333333333332,0.6666666666666666
CLASSIC,522.5,21.27777777777778,15.333333333333332,0.6666666666666666
CLASSIC,522.5,26.5,17.11111111111111,0.6666666666666666
CLASSIC,522.5,26.5,13.555555555555554,0.6666666666666666
CLASSIC,112.50000000000001,11.026748971193417,2.8888888888888893,0.1111111111111111
CLASSIC,115.03086419753087,10.639917695473251,2.8888888888888893,0.3055555555555556
CLASSIC,109.96913580246914,10.639917695473251,2.8888888888888893,0.1388888888888889
CLASSIC,112.50000000000001,10.639917695473251,2.9547325102880664,0.1111111111111111
CLASSIC,112.50000000000001,10.639917695473251,2.823045267489712,0.1111111111111111
CLASSIC,135.27777777777777,5.6111111111111125,15.333333333333332,0.2222222222222222
CLASSIC,89.72222222222223,5.6111111111111125,15.333333333333332,0.25
CLASSIC,112.50000000000001,7.351851851851853,15.333333333333332,0.2222222222222222
CLASSIC,112.50000000000001,3.8703703703703716,15.333333333333332,0.2222222222222222
CLASSIC,112.50000000000001,5.6111111111111125,15.925925925925924,0.19444444444444445
CLASSIC,112.50000000000001,5.6111111111111125,14.74074074074074,0.19444444444444445
CLASSIC,112.50000000000001,31.722222222222225,6.444444444444445,0.3888888888888889
CLASSIC,112.50000000000001,21.27777777777778,6.444444444444445,0.16666666666666666
CLASSIC,180.83333333333334,31.722222222222225,4.666666666666667,0.4444444444444444
CLASSIC,180.83333333333334,21.27777777777778,4.666666666666667,0.4444444444444444
CLASSIC,180.83333333333334,26.5,6.444444444444445,0.5555555555555556
CLASSIC,180.83333333333334,26.5,2.8888888888888893,0.3333333333333333
CLASSIC,590.8333333333334,26.5,4.666666666666667,0.6666666666666666
CLASSIC,454.1666666666666,26.5,4.666666666666667,1.0
CLASSIC,522.5,31.722222222222225,4.666666666666667,0.6666666666666666
CLASSIC,522.5,21.27777777777778,4.666666666666667,0.6666666666666666
CLASSIC,522.5,26.5,6.444444444444445,0.6666666666666666
CLASSIC,522.5,26.5,2.8888888888888893,0.6666666666666666
CLASSIC,112.50000000000001,10.639917695473251,2.8888888888888893,0.1111111111111111
EXACT,317.5,26.5,10.0,0.6666666666666666
EXACT,522.5,26.5,10.0,0.6666666666666666
EXACT,317.5,42.166666666666664,10.0,0.8888888888888888
EXACT,317.5,10.833333333333334,10.0,0.4166666666666667
EXACT,317.5,26.5,15.333333333333332,0.4722222222222222
EXACT,317.5,26.5,4.666666666666667,0.4166666666666667
EXACT,112.50000000000001,26.5,10.0,0.25
EXACT,112.50000000000001,42.166666666666664,10.0,0.3888888888888889
EXACT,112.50000000000001,26.5,15.333333333333332,0.4166666666666667
EXACT,112.50000000000001,26.5,4.666666666666667,0.25
EXACT,112.50000000000001,10.833333333333334,10.0,0.1388888888888889
EXACT,112.50000000000001,10.833333333333334,15.333333333333332,0.19444444444444445
EXACT,522.5,42.166666666666664,10.0,0.6666666666666666
EXACT,522.5,10.833333333333334,10.0,0.6666666666666666
EXACT,522.5,26.5,15.333333333333332,0.6666666666666666
EXACT,522.5,26.5,4.666666666666667,0.6666666666666666
EXACT,180.83333333333334,10.833333333333334,4.666666666666667,0.16666666666666666
EXACT,44.16666666666668,10.833333333333334,4.666666666666667,0.2777777777777778
EXACT,112.50000000000001,16.055555555555557,4.666666666666667,0.16666666666666666
EXACT,112.50000000000001,5.6111111111111125,4.666666666666667,0.16666666666666666
EXACT,112.50000000000001,10.833333333333334,6.444444444444445,0.16666666666666666
EXACT,112.50000000000001,42.166666666666664,15.333333333333332,0.4444444444444444
EXACT,112.50000000000001,42.166666666666664,4.666666666666667,0.2777777777777778
EXACT,180.83333333333334,10.833333333333334,2.8888888888888893,0.2777777777777778
EXACT,44.16666666666668,10.833333333333334,2.8888888888888893,0.2222222222222222
EXACT,112.50000000000001,16.055555555555557,2.8888888888888893,0.1388888888888889
EXACT,112.50000000000001,5.6111111111111125,2.8888888888888893,0.2777777777777778
EXACT,180.83333333333334,10.833333333333334,10.0,0.19444444444444445
EXACT,44.16666666666668,10.833333333333334,10.0,0.1111111111111111
EXACT,112.50000000000001,16.055555555555557,10.0,0.19444444444444445
EXACT,112.50000000000001,5.6111111111111125,10.0,0.16666666666666666
EXACT,112.50000000000001,10.833333333333334,11.777777777777779,0.19444444444444445
EXACT,112.50000000000001,10.833333333333334,8.222222222222221,0.1388888888888889
EXACT,317.5,10.833333333333334,15.333333333333332,0.1388888888888889
EXACT,317.5,10.833333333333334,4.666666666666667,0.2222222222222222
EXACT,112.50000000000001,10.833333333333334,2.8888888888888893,0.1111111111111111
EXACT,44.16666666666668,16.055555555555557,10.0,0.2222222222222222
EXACT,44.16666666666668,5.6111111111111125,10.0,0.16666666666666666
EXACT,44.16666666666668,10.833333333333334,11.777777777777779,0.1111111111111111
EXACT,44.16666666666668,10.833333333333334,8.222222222222221,0.19444444444444445
EXACT,385.83333333333337,10.833333333333334,15.333333333333332,0.6111111111111112
EXACT,249.16666666666666,10.833333333333334,15.333333333333332,0.2222222222222222
EXACT,317.5,16.055555555555557,15.333333333333332,0.25
EXACT,317.5,5.6111111111111125,15.333333333333332,0.25
EXACT,317.5,10.833333333333334,17.11111111111111,0.2222222222222222
EXACT,317.5,10.833333333333334,13.555555555555554,0.5
EXACT,522.5,42.166666666666664,15.333333333333332,0.6666666666666666
EXACT,522.5,42.166666666666664,4.666666666666667,0.6666666666666666
EXACT,112.50000000000001,10.833333333333334,4.666666666666667,0.1111111111111111
EXACT,44.16666666666668,16.055555555555557,11.777777777777779,0.2777777777777778
EXACT,44.16666666666668,5.6111111111111125,11.777777777777779,0.25
EXACT,180.83333333333334,10.833333333333334,15.333333333333332,0.1111111111111111
EXACT,44.16666666666668,10.833333333333334,15.333333333333332,0.1111111111111111
EXACT,112.50000000000001,16.055555555555557,15.333333333333332,0.16666666666666666
EXACT,112.50000000000001,5.6111111111111125,15.333333333333332,0.1388888888888889
EXACT,112.50000000000001,10.833333333333334,13.555555555555554,0.19444444444444445
EXACT,522.5,10.833333333333334,15.333333333333332,0.6666666666666666
EXACT,522.5,10.833333333333334,4.666666666666667,0.6666666666666666
EXACT,180.83333333333334,10.833333333333334,17.11111111111111,0.1388888888888889
EXACT,44.16666666666668,10.833333333333334,17.11111111111111,0.3055555555555556
EXACT,112.50000000000001,16.055555555555557,17.11111111111111,0.16666666666666666
EXACT,112.50000000000001,5.6111111111111125,17.11111111111111,0.1388888888888889
EXACT,317.5,42.166666666666664,15.333333333333332,0.7777777777777778
EXACT,317.5,42.166666666666664,4.666666666666667,0.6111111111111112
EXACT,135.27777777777777,10.833333333333334,17.11111111111111,0.1111111111111111
EXACT,89.72222222222223,10.833333333333334,17.11111111111111,0.19444444444444445
EXACT,112.50000000000001,12.574074074074074,17.11111111111111,0.16666666666666666
EXACT,112.50000000000001,9.092592592592593,17.11111111111111,0.1388888888888889
EXACT,112.50000000000001,10.833333333333334,17.703703703703702,0.2222222222222222
EXACT,44.16666666666668,16.055555555555557,15.333333333333332,0.3611111111111111
EXACT,44.16666666666668,5.6111111111111125,15.333333333333332,0.1388888888888889
EXACT,180.83333333333334,10.833333333333334,6.444444444444445,0.1388888888888889
EXACT,44.16666666666668,10.833333333333334,6.444444444444445,0.16666666666666666
EXACT,112.50000000000001,16.055555555555557,6.444444444444445,0.16666666666666666
EXACT,112.50000000000001,5.6111111111111125,6.444444444444445,0.19444444444444445
EXACT,385.83333333333337,10.833333333333334,4.666666666666667,0.25
EXACT,249.16666666666666,10.833333333333334,4.666666666666667,0.19444444444444445
EXACT,317.5,16.055555555555557,4.666666666666667,0.2777777777777778
EXACT,317.5,5.6111111111111125,4.666666666666667,0.25
EXACT,317.5,10.833333333333334,6.444444444444445,0.2222222222222222
EXACT,317.5,10.833333333333334,2.8888888888888893,0.16666666666666666
EXACT,135.27777777777777,10.833333333333334,16.51851851851852,0.1111111111111111
EXACT,89.72222222222223,10.833333333333334,16.51851851851852,0.19444444444444445
EXACT,112.50000000000001,12.574074074074074,16.51851851851852,0.16666666666666666
EXACT,112.50000000000001,9.092592592592593,16.51851851851852,0.1388888888888889
EXACT,180.83333333333334,16.055555555555557,15.333333333333332,0.25
EXACT,180.83333333333334,5.6111111111111125,15.333333333333332,0.19444444444444445
EXACT,249.16666666666666,10.833333333333334,2.8888888888888893,0.1388888888888889
EXACT,317.5,16.055555555555557,2.8888888888888893,0.19444444444444445
EXACT,317.5,5.6111111111111125,2.8888888888888893,0.1111111111111111
EXACT,180.83333333333334,26.5,4.666666666666667,0.25
EXACT,44.16666666666668,26.5,4.666666666666667,0.1388888888888889
EXACT,112.50000000000001,31.722222222222225,4.666666666666667,0.16666666666666666
EXACT,112.50000000000001,21.27777777777778,4.666666666666667,0.16666666666666666
EXACT,112.50000000000001,26.5,6.444444444444445,0.1388888888888889
EXACT,112.50000000000001,26.5,2.8888888888888893,0.16666666666666666
EXACT,385.83333333333337,16.055555555555557,2.8888888888888893,0.2777777777777778
EXACT,385.83333333333337,5.6111111111111125,2.8888888888888893,0.2222222222222222
EXACT,44.16666666666668,31.722222222222225,4.666666666666667,0.1111111111111111
EXACT,44.16666666666668,21.27777777777778,4.666666666666667,0.19444444444444445
EXACT,44.16666666666668,26.5,6.444444444444445,0.19444444444444445
EXACT,44.16666666666668,26.5,2.8888888888888893,0.2222222222222222
EXACT,180.83333333333334,26.5,10.0,0.3888888888888889
EXACT,44.16666666666668,26.5,10.0,0.3611111111111111
EXACT,112.50000000000001,31.722222222222225,10.0,0.2777777777777778
EXACT,112.50000000000001,21.27777777777778,10.0,0.19444444444444445
EXACT,112.50000000000001,26.5,11.777777777777779,0.19444444444444445
EXACT,112.50000000000001,26.5,8.222222222222221,0.2777777777777778
EXACT,408.6111111111111,10.833333333333334,2.8888888888888893,0.2222222222222222
EXACT,363.0555555555556,10.833333333333334,2.8888888888888893,0.19444444444444445
EXACT,385.83333333333337,12.574074074074074,2.8888888888888893,0.2222222222222222
EXACT,385.83333333333337,9.092592592592593,2.8888888888888893,0.1388888888888889
EXACT,385.83333333333337,10.833333333333334,2.2962962962962967,0.25
EXACT,44.16666666666668,31.722222222222225,6.444444444444445,0.25
EXACT,44.16666666666668,31.722222222222225,2.8888888888888893,0.3055555555555556
EXACT,180.83333333333334,16.055555555555557,10.0,0.25
EXACT,180.83333333333334,5.6111111111111125,10.0,0.16666666666666666
EXACT,180.83333333333334,10.833333333333334,11.777777777777779,0.2222222222222222
EXACT,180.83333333333334,10.833333333333334,8.222222222222221,0.1388888888888889
EXACT,180.83333333333334,10.833333333333334,13.555555555555554,0.2222222222222222
EXACT,44.16666666666668,10.833333333333334,13.555555555555554,0.2222222222222222
EXACT,112.50000000000001,16.055555555555557,13.555555555555554,0.2777777777777778
EXACT,112.50000000000001,5.6111111111111125,13.555555555555554,0.1388888888888889
EXACT,180.83333333333334,21.27777777777778,10.0,0.3055555555555556
EXACT,44.16666666666668,21.27777777777778,10.0,0.2222222222222222
EXACT,112.50000000000001,21.27777777777778,11.777777777777779,0.16666666666666666
EXACT,112.50000000000001,21.27777777777778,8.222222222222221,0.19444444444444445
EXACT,180.83333333333334,42.166666666666664,4.666666666666667,0.3055555555555556
EXACT,44.16666666666668,42.166666666666664,4.666666666666667,0.2222222222222222
EXACT,112.50000000000001,47.388888888888886,4.666666666666667,0.25
EXACT,112.50000000000001,36.944444444444436,4.666666666666667,0.2222222222222222
EXACT,112.50000000000001,42.166666666666664,6.444444444444445,0.25
EXACT,112.50000000000001,42.166666666666664,2.8888888888888893,0.25
EXACT,408.6111111111111,10.833333333333334,3.481481481481482,0.2222222222222222
EXACT,363.0555555555556,10.833333333333334,3.481481481481482,0.19444444444444445
EXACT,385.83333333333337,12.574074074074074,3.481481481481482,0.2222222222222222
EXACT,385.83333333333337,9.092592592592593,3.481481481481482,0.1388888888888889
EXACT,180.83333333333334,5.6111111111111125,13.555555555555554,0.16666666666666666
EXACT,44.16666666666668,5.6111111111111125,13.555555555555554,0.19444444444444445
EXACT,44.16666666666668,47.388888888888886,4.666666666666667,1.0
EXACT,44.16666666666668,36.944444444444436,4.666666666666667,0.1111111111111111
EXACT,44.16666666666668,42.166666666666664,6.444444444444445,0.3611111111111111
EXACT,44.16666666666668,42.166666666666664,2.8888888888888893,0.2777777777777778
EXACT,180.83333333333334,42.166666666666664,10.0,0.5
EXACT,44.16666666666668,42.166666666666664,10.0,0.4722222222222222
EXACT,112.50000000000001,47.388888888888886,10.0,0.4722222222222222
EXACT,112.50000000000001,36.944444444444436,10.0,0.4166666666666667
EXACT,112.50000000000001,42.166666666666664,11.777777777777779,0.5
EXACT,112.50000000000001,42.166666666666664,8.222222222222221,0.3055555555555556
EXACT,120.09259259259261,10.833333333333334,17.11111111111111,0.1388888888888889
EXACT,104.90740740740742,10.833333333333334,17.11111111111111,0.1388888888888889
EXACT,112.50000000000001,10.253086419753087,17.11111111111111,0.1111111111111111
EXACT,120.09259259259261,10.833333333333334,16.51851851851852,0.1388888888888889
EXACT,104.90740740740742,10.833333333333334,16.51851851851852,0.1388888888888889
EXACT,112.50000000000001,10.253086419753087,16.51851851851852,0.1111111111111111
EXACT,112.50000000000001,10.833333333333334,16.320987654320987,0.19444444444444445
EXACT,393.425925925926,10.833333333333334,2.8888888888888893,0.1388888888888889
EXACT,385.83333333333337,10.253086419753087,2.8888888888888893,0.1388888888888889
EXACT,393.425925925926,10.833333333333334,3.481481481481482,0.1388888888888889
EXACT,385.83333333333337,11.41358024691358,3.481481481481482,0.08333333333333333
EXACT,385.83333333333337,10.253086419753087,3.481481481481482,0.1388888888888889
EXACT,385.83333333333337,10.833333333333334,3.6790123456790127,0.2777777777777778
EXACT,385.83333333333337,10.833333333333334,3.283950617283951,0.08333333333333333
EXACT,135.27777777777777,12.574074074074074,17.11111111111111,0.16666666666666666
EXACT,135.27777777777777,9.092592592592593,17.11111111111111,0.1111111111111111
EXACT,135.27777777777777,12.574074074074074,16.51851851851852,0.16666666666666666
EXACT,135.27777777777777,9.092592592592593,16.51851851851852,0.1111111111111111
EXACT,135.27777777777777,10.833333333333334,4.666666666666667,0.1388888888888889
EXACT,89.72222222222223,10.833333333333334,4.666666666666667,0.1111111111111111
EXACT,112.50000000000001,12.574074074074074,4.666666666666667,0.1111111111111111
EXACT,112.50000000000001,9.092592592592593,4.666666666666667,0.1111111111111111
EXACT,112.50000000000001,10.833333333333334,5.2592592592592595,0.1111111111111111
EXACT,112.50000000000001,10.833333333333334,4.074074074074074,0.2222222222222222
EXACT,44.16666666666668,36.944444444444436,6.444444444444445,0.16666666666666666
EXACT,44.16666666666668,36.944444444444436,2.8888888888888893,0.25
EXACT,385.83333333333337,10.833333333333334,6.444444444444445,0.3611111111111111
EXACT,249.16666666666666,10.833333333333334,6.444444444444445,0.25
EXACT,317.5,16.055555555555557,6.444444444444445,0.3055555555555556
EXACT,317.5,5.6111111111111125,6.444444444444445,0.16666666666666666
EXACT,180.83333333333334,26.5,15.333333333333332,0.3888888888888889
EXACT,44.16666666666668,26.5,15.333333333333332,0.5
EXACT,112.50000000000001,31.722222222222225,15.333333333333332,0.4166666666666667
EXACT,112.50000000000001,21.27777777777778,15.333333333333332,0.25
EXACT,112.50000000000001,26.5,17.11111111111111,0.19444444444444445
EXACT,112.50000000000001,26.5,13.555555555555554,0.4166666666666667
EXACT,112.50000000000001,10.833333333333334,17.11111111111111,0.08333333333333333
EXACT,120.09259259259261,11.41358024691358,17.11111111111111,0.1388888888888889
EXACT,104.90740740740742,11.41358024691358,17.11111111111111,0.1388888888888889
EXACT,112.50000000000001,11.41358024691358,17.308641975308642,0.08333333333333333
EXACT,112.50000000000001,11.41358024691358,16.91358024691358,0.08333333333333333
EXACT,180.83333333333334,16.055555555555557,2.8888888888888893,0.2777777777777778
EXACT,44.16666666666668,16.055555555555557,2.8888888888888893,0.25
EXACT,112.50000000000001,16.055555555555557,8.222222222222221,0.1388888888888889
EXACT,112.50000000000001,5.6111111111111125,8.222222222222221,0.1388888888888889
EXACT,180.83333333333334,16.055555555555557,17.11111111111111,0.3611111111111111
EXACT,180.83333333333334,5.6111111111111125,17.11111111111111,0.16666666666666666
EXACT,180.83333333333334,16.055555555555557,6.444444444444445,0.25
EXACT,180.83333333333334,5.6111111111111125,6.444444444444445,0.19444444444444445
EXACT,249.16666666666666,16.055555555555557,2.8888888888888893,0.25
EXACT,249.16666666666666,5.6111111111111125,2.8888888888888893,0.19444444444444445
EXACT,112.50000000000001,31.722222222222225,6.444444444444445,0.16666666666666666
EXACT,112.50000000000001,21.27777777777778,6.444444444444445,0.1388888888888889
EXACT,180.83333333333334,16.055555555555557,8.222222222222221,0.2222222222222222
EXACT,180.83333333333334,5.6111111111111125,8.222222222222221,0.19444444444444445
EXACT,180.83333333333334,26.5,17.11111111111111,0.4722222222222222
EXACT,44.16666666666668,26.5,17.11111111111111,0.5277777777777778
EXACT,112.50000000000001,31.722222222222225,17.11111111111111,0.2777777777777778
EXACT,112.50000000000001,21.27777777777778,17.11111111111111,0.1388888888888889
EXACT,385.83333333333337,26.5,4.666666666666667,0.5555555555555556
EXACT,249.16666666666666,26.5,4.666666666666667,0.25
EXACT,317.5,31.722222222222225,4.666666666666667,0.4166666666666667
EXACT,317.5,21.27777777777778,4.666666666666667,0.3055555555555556
EXACT,317.5,26.5,6.444444444444445,0.4722222222222222
EXACT,317.5,26.5,2.8888888888888893,0.3055555555555556
EXACT,385.83333333333337,10.833333333333334,3.481481481481482,0.08333333333333333
EXACT,120.09259259259261,11.41358024691358,16.51851851851852,0.1388888888888889
EXACT,104.90740740740742,11.41358024691358,16.51851851851852,0.1388888888888889
EXACT,112.50000000000001,11.41358024691358,16.71604938271605,0.08333333333333333
EXACT,112.50000000000001,11.41358024691358,16.320987654320987,0.19444444444444445
EXACT,180.83333333333334,21.27777777777778,17.11111111111111,0.25
EXACT,44.16666666666668,21.27777777777778,17.11111111111111,0.5555555555555556
EXACT,249.16666666666666,16.055555555555557,15.333333333333332,0.25
EXACT,249.16666666666666,5.6111111111111125,15.333333333333332,0.19444444444444445
EXACT,249.16666666666666,10.833333333333334,17.11111111111111,0.3055555555555556
EXACT,249.16666666666666,10.833333333333334,13.555555555555554,0.3611111111111111
EXACT,385.83333333333337,10.833333333333334,10.0,0.4722222222222222
EXACT,249.16666666666666,10.833333333333334,10.0,0.3333333333333333
EXACT,317.5,16.055555555555557,10.0,0.4444444444444444
EXACT,317.5,5.6111111111111125,10.0,0.1388888888888889
EXACT,317.5,10.833333333333334,11.777777777777779,0.3888888888888889
EXACT,317.5,10.833333333333334,8.222222222222221,0.2777777777777778
EXACT,385.83333333333337,10.833333333333334,2.8888888888888893,0.08333333333333333
EXACT,378.24074074074076,11.41358024691358,2.8888888888888893,0.08333333333333333
EXACT,378.24074074074076,10.253086419753087,2.8888888888888893,0.2222222222222222
EXACT,378.24074074074076,10.833333333333334,3.08641975308642,0.08333333333333333
EXACT,378.24074074074076,10.833333333333334,2.6913580246913584,0.08333333333333333
EXACT,378.24074074074076,11.41358024691358,3.481481481481482,0.08333333333333333
EXACT,378.24074074074076,10.253086419753087,3.481481481481482,0.2222222222222222
EXACT,378.24074074074076,10.833333333333334,3.6790123456790127,0.25
EXACT,378.24074074074076,10.833333333333334,3.283950617283951,0.08333333333333333
EXACT,135.27777777777777,10.833333333333334,2.8888888888888893,0.2777777777777778
EXACT,89.72222222222223,10.833333333333334,2.8888888888888893,0.19444444444444445
EXACT,112.50000000000001,12.574074074074074,2.8888888888888893,0.16666666666666666
EXACT,112.50000000000001,9.092592592592593,2.8888888888888893,0.25
EXACT,112.50000000000001,10.833333333333334,3.481481481481482,0.1111111111111111
EXACT,112.50000000000001,10.833333333333334,2.2962962962962967,0.3055555555555556
EXACT,66.94444444444446,36.944444444444436,4.666666666666667,0.2777777777777778
EXACT,21.388888888888907,36.944444444444436,4.666666666666667,1.0
