NOREDUCTION,15.833333333333334,16.77777777777778,4.666666666666667,1.0
NOREDUCTION,15.833333333333334,21.0,6.444444444444445,1.0
NOREDUCTION,15.833333333333334,21.0,2.8888888888888893,1.0
NOREDUCTION,19.04320987654321,4.1111111111111125,14.74074074074074,0.3
NOREDUCTION,17.438271604938272,4.1111111111111125,14.74074074074074,0.35
NOREDUCTION,18.24074074074074,4.580246913580248,14.74074074074074,0.2
NOREDUCTION,18.24074074074074,4.1111111111111125,14.938271604938272,0.05
NOREDUCTION,18.24074074074074,4.1111111111111125,14.543209876543209,0.05
NOREDUCTION,61.57407407407406,9.74074074074074,2.8888888888888893,0.3
NOREDUCTION,61.57407407407406,6.9259259259259265,2.8888888888888893,0.15
NOREDUCTION,61.57407407407406,8.333333333333334,3.481481481481482,0.1
NOREDUCTION,61.57407407407406,8.333333333333334,2.2962962962962967,0.9
NOREDUCTION,18.24074074074074,12.555555555555555,4.666666666666667,0.3
NOREDUCTION,13.425925925925927,12.555555555555555,4.666666666666667,0.1
NOREDUCTION,15.833333333333334,13.962962962962964,4.666666666666667,0.35
NOREDUCTION,15.833333333333334,11.148148148148149,4.666666666666667,0.2
NOREDUCTION,15.833333333333334,12.555555555555555,5.2592592592592595,0.15
NOREDUCTION,15.833333333333334,12.555555555555555,4.074074074074074,0.2
NOREDUCTION,54.35185185185184,8.333333333333334,2.8888888888888893,0.2
NOREDUCTION,49.53703703703703,8.333333333333334,2.8888888888888893,0.2
NOREDUCTION,51.944444444444436,9.74074074074074,2.8888888888888893,0.3
NOREDUCTION,51.944444444444436,6.9259259259259265,2.8888888888888893,0.2
NOREDUCTION,51.944444444444436,8.333333333333334,3.481481481481482,0.15
NOREDUCTION,51.944444444444436,8.333333333333334,2.2962962962962967,0.45
NOREDUCTION,25.462962962962962,12.555555555555555,2.8888888888888893,0.15
NOREDUCTION,20.64814814814815,12.555555555555555,2.8888888888888893,0.1
NOREDUCTION,23.055555555555557,13.962962962962964,2.8888888888888893,0.2
NOREDUCTION,23.055555555555557,11.148148148148149,2.8888888888888893,0.1
NOREDUCTION,23.055555555555557,12.555555555555555,3.481481481481482,0.15
NOREDUCTION,23.055555555555557,12.555555555555555,2.2962962962962967,0.05
NOREDUCTION,18.24074074074074,4.1111111111111125,11.777777777777779,0.15
NOREDUCTION,13.425925925925927,4.1111111111111125,11.777777777777779,0.3
NOREDUCTION,15.833333333333334,5.518518518518519,11.777777777777779,0.2
NOREDUCTION,15.833333333333334,2.7037037037037046,11.777777777777779,0.25
NOREDUCTION,15.833333333333334,4.1111111111111125,12.37037037037037,0.15
NOREDUCTION,15.833333333333334,4.1111111111111125,11.185185185185187,0.1
NOREDUCTION,61.57407407407406,4.1111111111111125,6.444444444444445,0.2
NOREDUCTION,56.75925925925926,4.1111111111111125,6.444444444444445,0.45
NOREDUCTION,59.166666666666664,5.518518518518519,6.444444444444445,0.2
NOREDUCTION,59.166666666666664,2.7037037037037046,6.444444444444445,0.8
NOREDUCTION,59.166666666666664,4.1111111111111125,7.037037037037037,0.2
NOREDUCTION,59.166666666666664,4.1111111111111125,5.851851851851852,0.15
NOREDUCTION,61.57407407407406,4.1111111111111125,10.0,0.2
NOREDUCTION,56.75925925925926,4.1111111111111125,10.0,0.3
NOREDUCTION,59.166666666666664,5.518518518518519,10.0,0.5
NOREDUCTION,59.166666666666664,2.7037037037037046,10.0,0.4
NOREDUCTION,59.166666666666664,4.1111111111111125,10.592592592592592,0.35
NOREDUCTION,59.166666666666664,4.1111111111111125,9.407407407407408,0.2
NOREDUCTION,18.24074074074074,4.1111111111111125,6.444444444444445,0.25
NOREDUCTION,13.425925925925927,4.1111111111111125,6.444444444444445,0.2
NOREDUCTION,15.833333333333334,5.518518518518519,6.444444444444445,0.2
NOREDUCTION,15.833333333333334,2.7037037037037046,6.444444444444445,0.35
NOREDUCTION,15.833333333333334,4.1111111111111125,7.037037037037037,0.2
NOREDUCTION,15.833333333333334,4.1111111111111125,5.851851851851852,0.15
NOREDUCTION,18.24074074074074,4.1111111111111125,2.8888888888888893,0.2
NOREDUCTION,13.425925925925927,4.1111111111111125,2.8888888888888893,0.3
NOREDUCTION,15.833333333333334,5.518518518518519,2.8888888888888893,0.3
NOREDUCTION,15.833333333333334,2.7037037037037046,2.8888888888888893,0.35
NOREDUCTION,15.833333333333334,4.1111111111111125,3.481481481481482,0.15
NOREDUCTION,15.833333333333334,4.1111111111111125,2.2962962962962967,1.0
NOREDUCTION,54.35185185185184,4.1111111111111125,6.444444444444445,0.15
NOREDUCTION,49.53703703703703,4.1111111111111125,6.444444444444445,0.25
NOREDUCTION,51.944444444444436,5.518518518518519,6.444444444444445,0.2
NOREDUCTION,51.944444444444436,2.7037037037037046,6.444444444444445,0.9
NOREDUCTION,51.944444444444436,4.1111111111111125,7.037037037037037,0.2
NOREDUCTION,51.944444444444436,4.1111111111111125,5.851851851851852,0.15
NOREDUCTION,54.35185185185184,4.1111111111111125,8.222222222222221,0.2
NOREDUCTION,49.53703703703703,4.1111111111111125,8.222222222222221,0.2
NOREDUCTION,51.944444444444436,5.518518518518519,8.222222222222221,0.3
NOREDUCTION,51.944444444444436,2.7037037037037046,8.222222222222221,0.3
NOREDUCTION,51.944444444444436,4.1111111111111125,8.814814814814815,0.15
NOREDUCTION,51.944444444444436,4.1111111111111125,7.62962962962963,0.15
NOREDUCTION,51.944444444444436,4.1111111111111125,17.11111111111111,0.15
NOREDUCTION,51.944444444444436,4.1111111111111125,13.555555555555554,0.25
NOREDUCTION,23.055555555555557,21.0,15.333333333333332,1.0
NOREDUCTION,8.611111111111112,21.0,15.333333333333332,1.0
NOREDUCTION,15.833333333333334,25.222222222222225,15.333333333333332,1.0
NOREDUCTION,15.833333333333334,16.77777777777778,15.333333333333332,1.0
NOREDUCTION,15.833333333333334,21.0,17.11111111111111,1.0
NOREDUCTION,15.833333333333334,21.0,13.555555555555554,1.0
NOREDUCTION,15.833333333333334,4.1111111111111125,14.74074074074074,0.05
NOREDUCTION,25.462962962962962,12.555555555555555,2.2962962962962967,0.2
NOREDUCTION,20.64814814814815,12.555555555555555,2.2962962962962967,0.1
NOREDUCTION,23.055555555555557,13.962962962962964,2.2962962962962967,0.1
NOREDUCTION,23.055555555555557,11.148148148148149,2.2962962962962967,0.15
NOREDUCTION,44.72222222222223,8.333333333333334,6.444444444444445,0.25
NOREDUCTION,30.27777777777778,8.333333333333334,6.444444444444445,0.1
NOREDUCTION,44.72222222222223,8.333333333333334,2.8888888888888893,0.35
NOREDUCTION,30.27777777777778,8.333333333333334,2.8888888888888893,0.15
NOREDUCTION,23.055555555555557,8.333333333333334,2.8888888888888893,0.05
NOREDUCTION,8.611111111111112,8.333333333333334,2.8888888888888893,0.3
NOREDUCTION,23.055555555555557,12.555555555555555,6.444444444444445,0.45
NOREDUCTION,8.611111111111112,12.555555555555555,6.444444444444445,1.0
NOREDUCTION,8.611111111111112,8.333333333333334,11.777777777777779,0.2
NOREDUCTION,8.611111111111112,8.333333333333334,8.222222222222221,0.3
NOREDUCTION,23.055555555555557,25.222222222222225,4.666666666666667,1.0
NOREDUCTION,23.055555555555557,16.77777777777778,4.666666666666667,0.55
NOREDUCTION,23.055555555555557,21.0,6.444444444444445,0.9
NOREDUCTION,23.055555555555557,21.0,2.8888888888888893,0.2
NOREDUCTION,66.38888888888889,21.0,4.666666666666667,1.0
NOREDUCTION,51.944444444444436,21.0,4.666666666666667,1.0
NOREDUCTION,59.166666666666664,25.222222222222225,4.666666666666667,1.0
NOREDUCTION,59.166666666666664,16.77777777777778,4.666666666666667,0.9
NOREDUCTION,59.166666666666664,21.0,6.444444444444445,1.0
NOREDUCTION,59.166666666666664,21.0,2.8888888888888893,0.8
NOREDUCTION,15.833333333333334,3.6419753086419764,15.333333333333332,0.05
NOREDUCTION,25.462962962962962,8.333333333333334,2.8888888888888893,0.15
NOREDUCTION,20.64814814814815,8.333333333333334,2.8888888888888893,0.1
NOREDUCTION,23.055555555555557,9.74074074074074,2.8888888888888893,0.1
NOREDUCTION,23.055555555555557,6.9259259259259265,2.8888888888888893,0.2
NOREDUCTION,23.055555555555557,8.333333333333334,3.481481481481482,0.05
NOREDUCTION,23.055555555555557,8.333333333333334,2.2962962962962967,0.25
NOREDUCTION,23.055555555555557,25.222222222222225,2.8888888888888893,1.0
NOREDUCTION,23.055555555555557,16.77777777777778,2.8888888888888893,0.2
NOREDUCTION,44.72222222222223,21.0,10.0,1.0
NOREDUCTION,30.27777777777778,21.0,10.0,1.0
NOREDUCTION,37.5,25.222222222222225,10.0,1.0
NOREDUCTION,37.5,16.77777777777778,10.0,1.0
NOREDUCTION,37.5,21.0,11.777777777777779,1.0
NOREDUCTION,37.5,21.0,8.222222222222221,1.0
NOREDUCTION,15.833333333333334,4.1111111111111125,15.1358024691358,0.05
NOREDUCTION,25.462962962962962,8.333333333333334,3.481481481481482,0.15
NOREDUCTION,20.64814814814815,8.333333333333334,3.481481481481482,0.1
NOREDUCTION,23.055555555555557,9.74074074074074,3.481481481481482,0.1
NOREDUCTION,23.055555555555557,6.9259259259259265,3.481481481481482,0.2
NOREDUCTION,66.38888888888889,4.1111111111111125,11.777777777777779,0.35
NOREDUCTION,51.944444444444436,4.1111111111111125,11.777777777777779,0.15
NOREDUCTION,66.38888888888889,21.0,15.333333333333332,1.0
NOREDUCTION,51.944444444444436,21.0,15.333333333333332,1.0
NOREDUCTION,59.166666666666664,25.222222222222225,15.333333333333332,1.0
NOREDUCTION,59.166666666666664,16.77777777777778,15.333333333333332,1.0
NOREDUCTION,59.166666666666664,21.0,17.11111111111111,1.0
NOREDUCTION,59.166666666666664,21.0,13.555555555555554,1.0
NOREDUCTION,15.833333333333334,4.1111111111111125,15.333333333333332,0.05
NOREDUCTION,23.858024691358025,12.555555555555555,2.2962962962962967,0.1
NOREDUCTION,22.25308641975309,12.555555555555555,2.2962962962962967,0.15
NOREDUCTION,23.055555555555557,13.024691358024691,2.2962962962962967,0.05
NOREDUCTION,23.055555555555557,12.086419753086421,2.2962962962962967,0.1
NOREDUCTION,23.055555555555557,12.555555555555555,2.4938271604938276,0.05
NOREDUCTION,23.055555555555557,12.555555555555555,2.098765432098766,0.05
NOREDUCTION,32.68518518518519,8.333333333333334,6.444444444444445,0.25
NOREDUCTION,27.87037037037037,8.333333333333334,6.444444444444445,0.3
NOREDUCTION,30.27777777777778,9.74074074074074,6.444444444444445,0.5
NOREDUCTION,30.27777777777778,6.9259259259259265,6.444444444444445,0.15
NOREDUCTION,30.27777777777778,8.333333333333334,7.037037037037037,0.3
NOREDUCTION,30.27777777777778,8.333333333333334,5.851851851851852,0.1
NOREDUCTION,44.72222222222223,12.555555555555555,2.8888888888888893,0.35
NOREDUCTION,30.27777777777778,12.555555555555555,2.8888888888888893,0.2
NOREDUCTION,44.72222222222223,33.666666666666664,4.666666666666667,1.0
NOREDUCTION,30.27777777777778,33.666666666666664,4.666666666666667,1.0
NOREDUCTION,37.5,37.888888888888886,4.666666666666667,1.0
NOREDUCTION,37.5,29.44444444444444,4.666666666666667,1.0
NOREDUCTION,37.5,33.666666666666664,6.444444444444445,1.0
NOREDUCTION,37.5,33.666666666666664,2.8888888888888893,0.8
NOREDUCTION,18.24074074074074,3.6419753086419764,15.333333333333332,0.05
NOREDUCTION,23.858024691358025,8.333333333333334,2.8888888888888893,0.15
NOREDUCTION,22.25308641975309,8.333333333333334,2.8888888888888893,0.1
NOREDUCTION,23.055555555555557,8.80246913580247,2.8888888888888893,0.1
NOREDUCTION,23.055555555555557,7.864197530864198,2.8888888888888893,0.05
NOREDUCTION,23.055555555555557,8.333333333333334,3.08641975308642,0.05
NOREDUCTION,23.055555555555557,8.333333333333334,2.6913580246913584,0.05
NOREDUCTION,23.858024691358025,8.333333333333334,3.481481481481482,0.15
NOREDUCTION,22.25308641975309,8.333333333333334,3.481481481481482,0.1
NOREDUCTION,23.055555555555557,8.80246913580247,3.481481481481482,0.1
NOREDUCTION,23.055555555555557,7.864197530864198,3.481481481481482,0.05
NOREDUCTION,23.055555555555557,8.333333333333334,3.6790123456790127,0.2
NOREDUCTION,23.055555555555557,8.333333333333334,3.283950617283951,0.05
NOREDUCTION,32.68518518518519,8.333333333333334,5.851851851851852,0.25
NOREDUCTION,27.87037037037037,8.333333333333334,5.851851851851852,0.3
NOREDUCTION,30.27777777777778,9.74074074074074,5.851851851851852,0.5
NOREDUCTION,30.27777777777778,6.9259259259259265,5.851851851851852,0.15
NOREDUCTION,44.72222222222223,4.1111111111111125,11.777777777777779,0.15
NOREDUCTION,44.72222222222223,4.1111111111111125,8.222222222222221,0.15
NOREDUCTION,44.72222222222223,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,30.27777777777778,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,37.5,37.888888888888886,15.333333333333332,1.0
NOREDUCTION,37.5,29.44444444444444,15.333333333333332,1.0
NOREDUCTION,37.5,33.666666666666664,17.11111111111111,1.0
NOREDUCTION,37.5,33.666666666666664,13.555555555555554,1.0
NOREDUCTION,18.24074074074074,4.1111111111111125,15.1358024691358,0.05
NOREDUCTION,16.635802469135804,3.6419753086419764,15.333333333333332,0.35
NOREDUCTION,15.030864197530866,3.6419753086419764,15.333333333333332,0.3
NOREDUCTION,15.833333333333334,3.6419753086419764,15.530864197530864,0.15
NOREDUCTION,15.833333333333334,3.6419753086419764,15.1358024691358,0.05
NOREDUCTION,19.04320987654321,3.6419753086419764,15.333333333333332,0.3
NOREDUCTION,17.438271604938272,3.6419753086419764,15.333333333333332,0.35
NOREDUCTION,18.24074074074074,3.6419753086419764,15.530864197530864,0.1
NOREDUCTION,18.24074074074074,3.6419753086419764,15.1358024691358,0.05
NOREDUCTION,16.635802469135804,3.6419753086419764,14.74074074074074,0.35
NOREDUCTION,15.030864197530866,3.6419753086419764,14.74074074074074,0.3
NOREDUCTION,15.833333333333334,3.6419753086419764,14.938271604938272,0.05
NOREDUCTION,15.833333333333334,3.6419753086419764,14.543209876543209,0.05
NOREDUCTION,19.04320987654321,3.6419753086419764,14.74074074074074,0.3
NOREDUCTION,17.438271604938272,3.6419753086419764,14.74074074074074,0.35
NOREDUCTION,18.24074074074074,3.6419753086419764,14.938271604938272,0.05
NOREDUCTION,18.24074074074074,3.6419753086419764,14.543209876543209,0.05
NOREDUCTION,23.858024691358025,13.024691358024691,2.2962962962962967,0.1
NOREDUCTION,22.25308641975309,13.024691358024691,2.2962962962962967,0.15
NOREDUCTION,23.055555555555557,13.024691358024691,2.4938271604938276,0.05
NOREDUCTION,23.055555555555557,13.024691358024691,2.098765432098766,0.05
NOREDUCTION,23.858024691358025,7.864197530864198,2.8888888888888893,0.15
NOREDUCTION,22.25308641975309,7.864197530864198,2.8888888888888893,0.1
NOREDUCTION,23.055555555555557,7.864197530864198,3.08641975308642,0.05
NOREDUCTION,23.055555555555557,7.864197530864198,2.6913580246913584,0.05
NOREDUCTION,23.858024691358025,7.864197530864198,3.481481481481482,0.15
NOREDUCTION,22.25308641975309,7.864197530864198,3.481481481481482,0.1
NOREDUCTION,23.055555555555557,7.864197530864198,3.6790123456790127,0.2
NOREDUCTION,23.055555555555557,7.864197530864198,3.283950617283951,0.05
NOREDUCTION,18.24074074074074,4.1111111111111125,11.185185185185187,0.35
NOREDUCTION,13.425925925925927,4.1111111111111125,11.185185185185187,0.25
NOREDUCTION,15.833333333333334,5.518518518518519,11.185185185185187,0.2
NOREDUCTION,15.833333333333334,2.7037037037037046,11.185185185185187,0.2
NOREDUCTION,66.38888888888889,4.1111111111111125,17.11111111111111,0.45
NOREDUCTION,66.38888888888889,4.1111111111111125,13.555555555555554,0.3
NOREDUCTION,66.38888888888889,21.0,10.0,1.0
NOREDUCTION,51.944444444444436,21.0,10.0,1.0
NOREDUCTION,59.166666666666664,25.222222222222225,10.0,1.0
NOREDUCTION,59.166666666666664,16.77777777777778,10.0,1.0
NOREDUCTION,59.166666666666664,21.0,11.777777777777779,1.0
NOREDUCTION,59.166666666666664,21.0,8.222222222222221,1.0
NOREDUCTION,23.055555555555557,21.0,10.0,1.0
NOREDUCTION,8.611111111111112,21.0,10.0,1.0
NOREDUCTION,15.833333333333334,25.222222222222225,10.0,1.0
NOREDUCTION,15.833333333333334,16.77777777777778,10.0,1.0
NOREDUCTION,15.833333333333334,21.0,11.777777777777779,1.0
NOREDUCTION,15.833333333333334,21.0,8.222222222222221,1.0
NOREDUCTION,44.72222222222223,33.666666666666664,10.0,1.0
NOREDUCTION,30.27777777777778,33.666666666666664,10.0,1.0
NOREDUCTION,37.5,37.888888888888886,10.0,1.0
NOREDUCTION,37.5,29.44444444444444,10.0,1.0
NOREDUCTION,37.5,33.666666666666664,11.777777777777779,1.0
NOREDUCTION,37.5,33.666666666666664,8.222222222222221,1.0
NOREDUCTION,44.72222222222223,21.0,15.333333333333332,1.0
NOREDUCTION,30.27777777777778,21.0,15.333333333333332,1.0
NOREDUCTION,37.5,25.222222222222225,15.333333333333332,1.0
NOREDUCTION,37.5,16.77777777777778,15.333333333333332,1.0
NOREDUCTION,37.5,21.0,17.11111111111111,1.0
NOREDUCTION,37.5,21.0,13.555555555555554,1.0
NOREDUCTION,44.72222222222223,21.0,4.666666666666667,0.9
NOREDUCTION,30.27777777777778,21.0,4.666666666666667,0.8
NOREDUCTION,37.5,25.222222222222225,4.666666666666667,0.9
NOREDUCTION,37.5,16.77777777777778,4.666666666666667,0.8
NOREDUCTION,37.5,21.0,6.444444444444445,1.0
NOREDUCTION,37.5,21.0,2.8888888888888893,0.6
NOREDUCTION,44.72222222222223,8.333333333333334,15.333333333333332,1.0
NOREDUCTION,30.27777777777778,8.333333333333334,15.333333333333332,0.85
NOREDUCTION,37.5,12.555555555555555,15.333333333333332,1.0
NOREDUCTION,37.5,4.1111111111111125,15.333333333333332,0.4
NOREDUCTION,37.5,8.333333333333334,17.11111111111111,0.9
NOREDUCTION,37.5,8.333333333333334,13.555555555555554,0.8
NOREDUCTION,66.38888888888889,33.666666666666664,10.0,1.0
NOREDUCTION,51.944444444444436,33.666666666666664,10.0,1.0
NOREDUCTION,59.166666666666664,37.888888888888886,10.0,1.0
NOREDUCTION,59.166666666666664,29.44444444444444,10.0,1.0
NOREDUCTION,59.166666666666664,33.666666666666664,11.777777777777779,1.0
NOREDUCTION,59.166666666666664,33.666666666666664,8.222222222222221,1.0
NOREDUCTION,23.055555555555557,33.666666666666664,10.0,1.0
NOREDUCTION,8.611111111111112,33.666666666666664,10.0,1.0
NOREDUCTION,15.833333333333334,37.888888888888886,10.0,1.0
NOREDUCTION,15.833333333333334,29.44444444444444,10.0,1.0
NOREDUCTION,15.833333333333334,33.666666666666664,11.777777777777779,1.0
NOREDUCTION,15.833333333333334,33.666666666666664,8.222222222222221,1.0
NOREDUCTION,18.24074074074074,4.1111111111111125,14.74074074074074,0.05
NOREDUCTION,16.635802469135804,4.1111111111111125,15.1358024691358,0.35
NOREDUCTION,15.030864197530866,4.1111111111111125,15.1358024691358,0.3
NOREDUCTION,19.04320987654321,4.1111111111111125,15.1358024691358,0.3
NOREDUCTION,17.438271604938272,4.1111111111111125,15.1358024691358,0.35
NOREDUCTION,16.635802469135804,4.1111111111111125,14.938271604938272,0.35
NOREDUCTION,15.030864197530866,4.1111111111111125,14.938271604938272,0.3
NOREDUCTION,16.635802469135804,4.1111111111111125,14.543209876543209,0.35
NOREDUCTION,15.030864197530866,4.1111111111111125,14.543209876543209,0.3
NOREDUCTION,19.04320987654321,4.1111111111111125,14.938271604938272,0.3
NOREDUCTION,17.438271604938272,4.1111111111111125,14.938271604938272,0.35
NOREDUCTION,19.04320987654321,4.1111111111111125,14.543209876543209,0.3
NOREDUCTION,17.438271604938272,4.1111111111111125,14.543209876543209,0.35
NOREDUCTION,23.858024691358025,12.555555555555555,2.4938271604938276,0.1
NOREDUCTION,22.25308641975309,12.555555555555555,2.4938271604938276,0.15
NOREDUCTION,23.858024691358025,12.555555555555555,2.098765432098766,0.1
NOREDUCTION,22.25308641975309,12.555555555555555,2.098765432098766,0.15
NOREDUCTION,23.858024691358025,8.333333333333334,3.08641975308642,0.15
NOREDUCTION,22.25308641975309,8.333333333333334,3.08641975308642,0.1
NOREDUCTION,23.858024691358025,8.333333333333334,2.6913580246913584,0.15
NOREDUCTION,22.25308641975309,8.333333333333334,2.6913580246913584,0.1
NOREDUCTION,23.858024691358025,8.333333333333334,3.283950617283951,0.15
NOREDUCTION,22.25308641975309,8.333333333333334,3.283950617283951,0.1
NOREDUCTION,16.635802469135804,3.6419753086419764,15.1358024691358,0.35
NOREDUCTION,15.030864197530866,3.6419753086419764,15.1358024691358,0.3
NOREDUCTION,19.04320987654321,3.6419753086419764,15.1358024691358,0.3
NOREDUCTION,17.438271604938272,3.6419753086419764,15.1358024691358,0.35
NOREDUCTION,16.635802469135804,3.6419753086419764,14.938271604938272,0.35
NOREDUCTION,15.030864197530866,3.6419753086419764,14.938271604938272,0.3
NOREDUCTION,16.635802469135804,3.6419753086419764,14.543209876543209,0.35
NOREDUCTION,15.030864197530866,3.6419753086419764,14.543209876543209,0.3
NOREDUCTION,19.04320987654321,3.6419753086419764,14.938271604938272,0.3
NOREDUCTION,17.438271604938272,3.6419753086419764,14.938271604938272,0.35
NOREDUCTION,19.04320987654321,3.6419753086419764,14.543209876543209,0.3
NOREDUCTION,17.438271604938272,3.6419753086419764,14.543209876543209,0.35
NOREDUCTION,23.858024691358025,13.024691358024691,2.4938271604938276,0.1
NOREDUCTION,22.25308641975309,13.024691358024691,2.4938271604938276,0.15
NOREDUCTION,23.858024691358025,13.024691358024691,2.098765432098766,0.1
NOREDUCTION,22.25308641975309,13.024691358024691,2.098765432098766,0.15
NOREDUCTION,23.858024691358025,7.864197530864198,3.08641975308642,0.15
NOREDUCTION,22.25308641975309,7.864197530864198,3.08641975308642,0.1
NOREDUCTION,23.858024691358025,7.864197530864198,2.6913580246913584,0.15
NOREDUCTION,22.25308641975309,7.864197530864198,2.6913580246913584,0.1
NOREDUCTION,23.858024691358025,7.864197530864198,3.283950617283951,0.15
NOREDUCTION,22.25308641975309,7.864197530864198,3.283950617283951,0.1
NOREDUCTION,18.24074074074074,13.962962962962964,2.8888888888888893,0.2
NOREDUCTION,13.425925925925927,13.962962962962964,2.8888888888888893,1.0
NOREDUCTION,15.833333333333334,13.962962962962964,3.481481481481482,0.1
NOREDUCTION,15.833333333333334,13.962962962962964,2.2962962962962967,0.15
NOREDUCTION,32.68518518518519,4.1111111111111125,5.2592592592592595,0.2
NOREDUCTION,27.87037037037037,4.1111111111111125,5.2592592592592595,0.15
NOREDUCTION,30.27777777777778,5.518518518518519,5.2592592592592595,0.25
NOREDUCTION,30.27777777777778,2.7037037037037046,5.2592592592592595,0.45
NOREDUCTION,13.425925925925927,13.962962962962964,4.666666666666667,1.0
NOREDUCTION,13.425925925925927,11.148148148148149,4.666666666666667,0.25
NOREDUCTION,13.425925925925927,12.555555555555555,5.2592592592592595,0.1
NOREDUCTION,13.425925925925927,12.555555555555555,4.074074074074074,0.2
NOREDUCTION,54.35185185185184,4.1111111111111125,15.333333333333332,0.1
NOREDUCTION,49.53703703703703,4.1111111111111125,15.333333333333332,0.1
NOREDUCTION,51.944444444444436,5.518518518518519,15.333333333333332,0.45
NOREDUCTION,51.944444444444436,2.7037037037037046,15.333333333333332,0.25
NOREDUCTION,51.944444444444436,4.1111111111111125,15.925925925925924,0.15
NOREDUCTION,51.944444444444436,4.1111111111111125,14.74074074074074,0.15
NOREDUCTION,54.35185185185184,4.1111111111111125,17.11111111111111,0.1
NOREDUCTION,49.53703703703703,4.1111111111111125,17.11111111111111,0.25
NOREDUCTION,51.944444444444436,5.518518518518519,17.11111111111111,0.8
NOREDUCTION,51.944444444444436,2.7037037037037046,17.11111111111111,0.25
NOREDUCTION,51.944444444444436,4.1111111111111125,17.703703703703702,0.3
NOREDUCTION,51.944444444444436,4.1111111111111125,16.51851851851852,0.15
NOREDUCTION,32.68518518518519,8.333333333333334,2.8888888888888893,0.2
NOREDUCTION,27.87037037037037,8.333333333333334,2.8888888888888893,0.25
NOREDUCTION,30.27777777777778,9.74074074074074,2.8888888888888893,0.15
NOREDUCTION,30.27777777777778,6.9259259259259265,2.8888888888888893,0.3
NOREDUCTION,30.27777777777778,8.333333333333334,3.481481481481482,0.15
NOREDUCTION,30.27777777777778,8.333333333333334,2.2962962962962967,0.05
NOREDUCTION,54.35185185185184,4.1111111111111125,11.777777777777779,0.1
NOREDUCTION,49.53703703703703,4.1111111111111125,11.777777777777779,0.15
NOREDUCTION,51.944444444444436,5.518518518518519,11.777777777777779,0.45
NOREDUCTION,51.944444444444436,2.7037037037037046,11.777777777777779,0.25
NOREDUCTION,51.944444444444436,4.1111111111111125,12.37037037037037,0.15
NOREDUCTION,51.944444444444436,4.1111111111111125,11.185185185185187,0.15
NOREDUCTION,47.129629629629626,4.1111111111111125,11.777777777777779,0.3
NOREDUCTION,42.314814814814824,4.1111111111111125,11.777777777777779,0.25
NOREDUCTION,44.72222222222223,5.518518518518519,11.777777777777779,0.5
NOREDUCTION,44.72222222222223,2.7037037037037046,11.777777777777779,0.2
NOREDUCTION,44.72222222222223,4.1111111111111125,12.37037037037037,0.15
NOREDUCTION,44.72222222222223,4.1111111111111125,11.185185185185187,0.15
NOREDUCTION,47.129629629629626,4.1111111111111125,8.222222222222221,0.3
NOREDUCTION,42.314814814814824,4.1111111111111125,8.222222222222221,0.2
NOREDUCTION,44.72222222222223,5.518518518518519,8.222222222222221,0.3
NOREDUCTION,44.72222222222223,2.7037037037037046,8.222222222222221,0.45
NOREDUCTION,44.72222222222223,4.1111111111111125,8.814814814814815,0.25
NOREDUCTION,44.72222222222223,4.1111111111111125,7.62962962962963,0.15
NOREDUCTION,44.72222222222223,4.1111111111111125,15.333333333333332,0.4
NOREDUCTION,30.27777777777778,4.1111111111111125,15.333333333333332,0.2
NOREDUCTION,37.5,4.1111111111111125,17.11111111111111,0.4
NOREDUCTION,37.5,4.1111111111111125,13.555555555555554,0.3
NOREDUCTION,15.833333333333334,3.6419753086419764,14.74074074074074,0.05
NOREDUCTION,32.68518518518519,8.333333333333334,2.2962962962962967,0.25
NOREDUCTION,27.87037037037037,8.333333333333334,2.2962962962962967,0.1
NOREDUCTION,30.27777777777778,9.74074074074074,2.2962962962962967,0.2
NOREDUCTION,30.27777777777778,6.9259259259259265,2.2962962962962967,0.25
NOREDUCTION,30.27777777777778,4.1111111111111125,17.11111111111111,0.3
NOREDUCTION,30.27777777777778,4.1111111111111125,13.555555555555554,0.25
NOREDUCTION,44.72222222222223,21.0,2.8888888888888893,0.6
NOREDUCTION,30.27777777777778,21.0,2.8888888888888893,0.45
NOREDUCTION,37.5,25.222222222222225,2.8888888888888893,0.75
NOREDUCTION,37.5,16.77777777777778,2.8888888888888893,0.35
NOREDUCTION,15.833333333333334,4.1111111111111125,14.938271604938272,0.05
NOREDUCTION,31.080246913580247,8.333333333333334,2.2962962962962967,0.15
NOREDUCTION,29.47530864197531,8.333333333333334,2.2962962962962967,0.2
NOREDUCTION,30.27777777777778,8.80246913580247,2.2962962962962967,0.2
NOREDUCTION,30.27777777777778,7.864197530864198,2.2962962962962967,0.05
NOREDUCTION,30.27777777777778,8.333333333333334,2.4938271604938276,0.05
NOREDUCTION,30.27777777777778,8.333333333333334,2.098765432098766,0.05
NOREDUCTION,54.35185185185184,5.518518518518519,11.777777777777779,0.35
NOREDUCTION,54.35185185185184,2.7037037037037046,11.777777777777779,0.15
NOREDUCTION,54.35185185185184,4.1111111111111125,12.37037037037037,0.1
NOREDUCTION,54.35185185185184,4.1111111111111125,11.185185185185187,0.1
NOREDUCTION,39.907407407407405,4.1111111111111125,4.666666666666667,0.25
