NOREDUCTION,211.06790123456787,9.518518518518519,15.333333333333332,0.025
NOREDUCTION,214.16666666666666,8.80246913580247,15.333333333333332,0.028125
NOREDUCTION,214.16666666666666,9.518518518518519,15.530864197530864,0.025
NOREDUCTION,217.26543209876542,9.518518518518519,14.74074074074074,0.025
NOREDUCTION,211.06790123456787,9.518518518518519,14.74074074074074,0.025
NOREDUCTION,214.16666666666666,8.80246913580247,14.74074074074074,0.028125
NOREDUCTION,195.57407407407402,15.962962962962964,8.222222222222221,0.04375
NOREDUCTION,176.98148148148147,15.962962962962964,8.222222222222221,0.053125
NOREDUCTION,186.27777777777774,15.962962962962964,8.814814814814815,0.0375
NOREDUCTION,186.27777777777774,15.962962962962964,7.62962962962963,0.025
NOREDUCTION,242.05555555555554,18.11111111111111,13.555555555555554,0.525
NOREDUCTION,242.05555555555554,5.222222222222223,13.555555555555554,0.25
NOREDUCTION,158.3888888888889,18.11111111111111,6.444444444444445,0.0625
NOREDUCTION,102.61111111111111,18.11111111111111,6.444444444444445,0.090625
NOREDUCTION,158.3888888888889,18.11111111111111,15.333333333333332,0.384375
NOREDUCTION,158.3888888888889,5.222222222222223,15.333333333333332,0.19375
NOREDUCTION,158.3888888888889,11.666666666666668,17.11111111111111,0.128125
NOREDUCTION,158.3888888888889,11.666666666666668,13.555555555555554,0.1
NOREDUCTION,74.72222222222223,5.222222222222223,10.0,0.1625
NOREDUCTION,18.94444444444445,5.222222222222223,10.0,0.15
NOREDUCTION,46.833333333333336,5.222222222222223,11.777777777777779,0.059375
NOREDUCTION,46.833333333333336,5.222222222222223,8.222222222222221,0.13125
NOREDUCTION,74.72222222222223,31.0,2.8888888888888893,0.05
NOREDUCTION,18.94444444444445,31.0,2.8888888888888893,1.0
NOREDUCTION,46.833333333333336,37.44444444444445,2.8888888888888893,0.125
NOREDUCTION,46.833333333333336,24.555555555555557,2.8888888888888893,0.078125
NOREDUCTION,74.72222222222223,31.0,15.333333333333332,0.259375
NOREDUCTION,18.94444444444445,31.0,15.333333333333332,1.0
NOREDUCTION,46.833333333333336,37.44444444444445,15.333333333333332,0.240625
NOREDUCTION,46.833333333333336,24.555555555555557,15.333333333333332,0.196875
NOREDUCTION,46.833333333333336,31.0,17.11111111111111,0.209375
NOREDUCTION,46.833333333333336,31.0,13.555555555555554,0.221875
NOREDUCTION,217.26543209876542,10.23456790123457,15.333333333333332,0.025
NOREDUCTION,211.06790123456787,10.23456790123457,15.333333333333332,0.025
NOREDUCTION,214.16666666666666,10.23456790123457,15.530864197530864,0.025
NOREDUCTION,217.26543209876542,10.23456790123457,14.74074074074074,0.025
NOREDUCTION,211.06790123456787,10.23456790123457,14.74074074074074,0.025
NOREDUCTION,214.16666666666666,10.23456790123457,14.543209876543209,0.0125
NOREDUCTION,204.87037037037035,9.518518518518519,12.37037037037037,0.021875
NOREDUCTION,204.87037037037035,9.518518518518519,11.185185185185187,0.03125
NOREDUCTION,223.46296296296293,13.814814814814817,11.777777777777779,0.05625
NOREDUCTION,223.46296296296293,9.518518518518519,11.777777777777779,0.01875
NOREDUCTION,223.46296296296293,11.666666666666668,12.37037037037037,0.03125
NOREDUCTION,223.46296296296293,11.666666666666668,11.185185185185187,0.028125
NOREDUCTION,251.35185185185182,11.666666666666668,10.0,0.096875
NOREDUCTION,232.75925925925927,11.666666666666668,10.0,0.0375
NOREDUCTION,242.05555555555554,13.814814814814817,10.0,0.028125
NOREDUCTION,242.05555555555554,9.518518518518519,10.0,0.03125
NOREDUCTION,242.05555555555554,11.666666666666668,10.592592592592592,0.05
NOREDUCTION,242.05555555555554,11.666666666666668,9.407407407407408,0.05625
NOREDUCTION,251.35185185185182,11.666666666666668,11.777777777777779,0.1
NOREDUCTION,232.75925925925927,11.666666666666668,11.777777777777779,0.0375
NOREDUCTION,242.05555555555554,13.814814814814817,11.777777777777779,0.09375
NOREDUCTION,242.05555555555554,9.518518518518519,11.777777777777779,0.028125
NOREDUCTION,242.05555555555554,11.666666666666668,12.37037037037037,0.040625
NOREDUCTION,242.05555555555554,11.666666666666668,11.185185185185187,0.05
NOREDUCTION,223.46296296296293,18.11111111111111,6.444444444444445,0.065625
NOREDUCTION,204.87037037037035,18.11111111111111,6.444444444444445,0.034375
NOREDUCTION,214.16666666666666,20.25925925925926,6.444444444444445,0.059375
NOREDUCTION,214.16666666666666,15.962962962962964,6.444444444444445,0.053125
NOREDUCTION,214.16666666666666,18.11111111111111,7.037037037037037,0.025
NOREDUCTION,214.16666666666666,18.11111111111111,5.851851851851852,0.040625
NOREDUCTION,74.72222222222223,37.44444444444445,2.8888888888888893,0.065625
NOREDUCTION,74.72222222222223,24.555555555555557,2.8888888888888893,0.0875
NOREDUCTION,18.94444444444445,18.11111111111111,4.666666666666667,0.184375
NOREDUCTION,18.94444444444445,5.222222222222223,4.666666666666667,0.265625
NOREDUCTION,18.94444444444445,11.666666666666668,6.444444444444445,0.153125
NOREDUCTION,18.94444444444445,11.666666666666668,2.8888888888888893,0.121875
NOREDUCTION,102.61111111111111,18.11111111111111,15.333333333333332,0.2625
NOREDUCTION,102.61111111111111,5.222222222222223,15.333333333333332,0.090625
NOREDUCTION,102.61111111111111,11.666666666666668,17.11111111111111,0.190625
NOREDUCTION,102.61111111111111,11.666666666666668,13.555555555555554,0.16875
NOREDUCTION,158.3888888888889,50.33333333333333,4.666666666666667,0.44375
NOREDUCTION,102.61111111111111,50.33333333333333,4.666666666666667,0.228125
NOREDUCTION,130.5,56.77777777777778,4.666666666666667,0.296875
NOREDUCTION,130.5,43.88888888888888,4.666666666666667,0.21875
NOREDUCTION,130.5,50.33333333333333,6.444444444444445,0.28125
NOREDUCTION,130.5,50.33333333333333,2.8888888888888893,0.05625
NOREDUCTION,214.16666666666666,9.518518518518519,14.74074074074074,0.0125
NOREDUCTION,217.26543209876542,9.518518518518519,15.1358024691358,0.025
NOREDUCTION,211.06790123456787,9.518518518518519,15.1358024691358,0.025
NOREDUCTION,217.26543209876542,9.518518518518519,14.938271604938272,0.025
NOREDUCTION,211.06790123456787,9.518518518518519,14.938271604938272,0.025
NOREDUCTION,217.26543209876542,9.518518518518519,14.543209876543209,0.025
NOREDUCTION,211.06790123456787,9.518518518518519,14.543209876543209,0.025
NOREDUCTION,217.26543209876542,10.23456790123457,15.1358024691358,0.025
NOREDUCTION,211.06790123456787,10.23456790123457,15.1358024691358,0.025
NOREDUCTION,217.26543209876542,10.23456790123457,14.938271604938272,0.025
NOREDUCTION,211.06790123456787,10.23456790123457,14.938271604938272,0.025
NOREDUCTION,217.26543209876542,10.23456790123457,14.543209876543209,0.025
NOREDUCTION,211.06790123456787,10.23456790123457,14.543209876543209,0.025
NOREDUCTION,223.46296296296293,9.518518518518519,12.37037037037037,0.01875
NOREDUCTION,223.46296296296293,9.518518518518519,11.185185185185187,0.040625
NOREDUCTION,223.46296296296293,18.11111111111111,7.037037037037037,0.0375
NOREDUCTION,204.87037037037035,18.11111111111111,7.037037037037037,0.028125
NOREDUCTION,214.16666666666666,20.25925925925926,7.037037037037037,0.040625
NOREDUCTION,214.16666666666666,15.962962962962964,7.037037037037037,0.01875
NOREDUCTION,195.57407407407402,18.11111111111111,6.444444444444445,0.03125
NOREDUCTION,176.98148148148147,18.11111111111111,6.444444444444445,0.06875
NOREDUCTION,186.27777777777774,20.25925925925926,6.444444444444445,0.075
NOREDUCTION,186.27777777777774,15.962962962962964,6.444444444444445,0.053125
NOREDUCTION,186.27777777777774,18.11111111111111,7.037037037037037,0.059375
NOREDUCTION,186.27777777777774,18.11111111111111,5.851851851851852,0.04375
NOREDUCTION,111.9074074074074,37.44444444444445,2.8888888888888893,0.0625
NOREDUCTION,93.31481481481482,37.44444444444445,2.8888888888888893,0.04375
NOREDUCTION,102.61111111111111,39.592592592592595,2.8888888888888893,0.040625
NOREDUCTION,102.61111111111111,35.296296296296305,2.8888888888888893,0.0625
NOREDUCTION,102.61111111111111,37.44444444444445,3.481481481481482,0.04375
NOREDUCTION,102.61111111111111,37.44444444444445,2.2962962962962967,0.196875
NOREDUCTION,158.3888888888889,50.33333333333333,2.8888888888888893,0.1
NOREDUCTION,102.61111111111111,50.33333333333333,2.8888888888888893,0.046875
NOREDUCTION,130.5,56.77777777777778,2.8888888888888893,0.053125
NOREDUCTION,130.5,43.88888888888888,2.8888888888888893,0.065625
NOREDUCTION,158.3888888888889,31.0,10.0,0.475
NOREDUCTION,102.61111111111111,31.0,10.0,0.28125
NOREDUCTION,130.5,37.44444444444445,10.0,0.328125
NOREDUCTION,130.5,24.555555555555557,10.0,0.271875
NOREDUCTION,130.5,31.0,11.777777777777779,0.35625
NOREDUCTION,130.5,31.0,8.222222222222221,0.2125
NOREDUCTION,214.16666666666666,10.23456790123457,15.333333333333332,0.0125
NOREDUCTION,215.19958847736623,9.518518518518519,15.333333333333332,0.025
NOREDUCTION,213.13374485596705,9.518518518518519,15.333333333333332,0.03125
NOREDUCTION,214.16666666666666,9.757201646090536,15.333333333333332,0.0125
NOREDUCTION,214.16666666666666,9.279835390946502,15.333333333333332,0.028125
NOREDUCTION,214.16666666666666,9.518518518518519,15.399176954732509,0.0125
NOREDUCTION,214.16666666666666,9.518518518518519,15.267489711934155,0.0125
NOREDUCTION,223.46296296296293,15.962962962962964,7.037037037037037,0.040625
NOREDUCTION,204.87037037037035,15.962962962962964,7.037037037037037,0.0375
NOREDUCTION,102.61111111111111,56.77777777777778,2.8888888888888893,0.053125
NOREDUCTION,102.61111111111111,43.88888888888888,2.8888888888888893,0.0375
NOREDUCTION,158.3888888888889,31.0,6.444444444444445,0.19375
NOREDUCTION,102.61111111111111,31.0,6.444444444444445,0.15625
NOREDUCTION,130.5,37.44444444444445,6.444444444444445,0.21875
NOREDUCTION,130.5,24.555555555555557,6.444444444444445,0.1125
NOREDUCTION,158.3888888888889,50.33333333333333,10.0,0.5875
NOREDUCTION,102.61111111111111,50.33333333333333,10.0,0.315625
NOREDUCTION,130.5,56.77777777777778,10.0,0.384375
NOREDUCTION,130.5,43.88888888888888,10.0,0.365625
NOREDUCTION,130.5,50.33333333333333,11.777777777777779,0.4125
NOREDUCTION,130.5,50.33333333333333,8.222222222222221,0.31875
NOREDUCTION,214.16666666666666,9.518518518518519,15.1358024691358,0.0125
NOREDUCTION,215.19958847736623,9.518518518518519,14.74074074074074,0.025
NOREDUCTION,213.13374485596705,9.518518518518519,14.74074074074074,0.03125
NOREDUCTION,214.16666666666666,9.757201646090536,14.74074074074074,0.0125
NOREDUCTION,214.16666666666666,9.279835390946502,14.74074074074074,0.028125
NOREDUCTION,214.16666666666666,9.518518518518519,14.806584362139917,0.0125
NOREDUCTION,214.16666666666666,9.518518518518519,14.674897119341564,0.0125
NOREDUCTION,223.46296296296293,15.962962962962964,7.62962962962963,0.040625
NOREDUCTION,204.87037037037035,15.962962962962964,7.62962962962963,0.025
NOREDUCTION,158.3888888888889,18.11111111111111,11.777777777777779,0.1875
NOREDUCTION,158.3888888888889,5.222222222222223,11.777777777777779,0.20625
NOREDUCTION,74.72222222222223,5.222222222222223,11.777777777777779,0.146875
NOREDUCTION,18.94444444444445,5.222222222222223,11.777777777777779,0.15625
NOREDUCTION,74.72222222222223,31.0,6.444444444444445,0.2
NOREDUCTION,18.94444444444445,31.0,6.444444444444445,1.0
NOREDUCTION,46.833333333333336,37.44444444444445,6.444444444444445,0.1875
NOREDUCTION,46.833333333333336,24.555555555555557,6.444444444444445,0.159375
NOREDUCTION,158.3888888888889,31.0,15.333333333333332,0.58125
NOREDUCTION,102.61111111111111,31.0,15.333333333333332,0.321875
NOREDUCTION,130.5,37.44444444444445,15.333333333333332,0.4125
NOREDUCTION,130.5,24.555555555555557,15.333333333333332,0.36875
NOREDUCTION,130.5,31.0,17.11111111111111,0.390625
NOREDUCTION,130.5,31.0,13.555555555555554,0.378125
NOREDUCTION,214.16666666666666,10.23456790123457,14.74074074074074,0.0125
NOREDUCTION,215.19958847736623,10.23456790123457,15.333333333333332,0.025
NOREDUCTION,213.13374485596705,10.23456790123457,15.333333333333332,0.03125
NOREDUCTION,214.16666666666666,10.473251028806587,15.333333333333332,0.0125
NOREDUCTION,214.16666666666666,9.995884773662553,15.333333333333332,0.0125
NOREDUCTION,214.16666666666666,10.23456790123457,15.399176954732509,0.0125
NOREDUCTION,214.16666666666666,10.23456790123457,15.267489711934155,0.0125
NOREDUCTION,223.46296296296293,18.11111111111111,7.62962962962963,0.0375
NOREDUCTION,204.87037037037035,18.11111111111111,7.62962962962963,0.025
NOREDUCTION,74.72222222222223,18.11111111111111,6.444444444444445,0.121875
NOREDUCTION,74.72222222222223,5.222222222222223,6.444444444444445,0.3375
NOREDUCTION,74.72222222222223,18.11111111111111,10.0,0.18125
NOREDUCTION,18.94444444444445,18.11111111111111,10.0,0.18125
NOREDUCTION,46.833333333333336,18.11111111111111,11.777777777777779,0.19375
NOREDUCTION,46.833333333333336,18.11111111111111,8.222222222222221,0.159375
NOREDUCTION,158.3888888888889,50.33333333333333,15.333333333333332,0.715625
NOREDUCTION,102.61111111111111,50.33333333333333,15.333333333333332,0.33125
NOREDUCTION,130.5,56.77777777777778,15.333333333333332,0.44375
NOREDUCTION,130.5,43.88888888888888,15.333333333333332,0.428125
NOREDUCTION,130.5,50.33333333333333,17.11111111111111,0.446875
NOREDUCTION,130.5,50.33333333333333,13.555555555555554,0.403125
NOREDUCTION,242.05555555555554,50.33333333333333,4.666666666666667,0.540625
NOREDUCTION,186.27777777777774,50.33333333333333,4.666666666666667,0.48125
NOREDUCTION,214.16666666666666,56.77777777777778,4.666666666666667,0.515625
NOREDUCTION,214.16666666666666,43.88888888888888,4.666666666666667,0.384375
NOREDUCTION,214.16666666666666,50.33333333333333,6.444444444444445,0.63125
NOREDUCTION,214.16666666666666,50.33333333333333,2.8888888888888893,0.06875
NOREDUCTION,214.16666666666666,9.518518518518519,14.938271604938272,0.0125
NOREDUCTION,215.19958847736623,9.518518518518519,15.1358024691358,0.025
NOREDUCTION,213.13374485596705,9.518518518518519,15.1358024691358,0.03125
NOREDUCTION,214.16666666666666,9.757201646090536,15.1358024691358,0.0125
NOREDUCTION,214.16666666666666,9.279835390946502,15.1358024691358,0.028125
NOREDUCTION,214.16666666666666,9.518518518518519,15.201646090534977,0.0125
NOREDUCTION,214.16666666666666,9.518518518518519,15.069958847736624,0.0125
NOREDUCTION,251.35185185185182,9.518518518518519,11.777777777777779,0.05
NOREDUCTION,232.75925925925927,9.518518518518519,11.777777777777779,0.034375
NOREDUCTION,242.05555555555554,9.518518518518519,12.37037037037037,0.028125
NOREDUCTION,242.05555555555554,9.518518518518519,11.185185185185187,0.034375
NOREDUCTION,242.05555555555554,50.33333333333333,2.8888888888888893,0.134375
NOREDUCTION,186.27777777777774,50.33333333333333,2.8888888888888893,0.0875
NOREDUCTION,214.16666666666666,56.77777777777778,2.8888888888888893,0.071875
NOREDUCTION,214.16666666666666,43.88888888888888,2.8888888888888893,0.09375
NOREDUCTION,242.05555555555554,31.0,10.0,0.646875
NOREDUCTION,186.27777777777774,31.0,10.0,0.525
NOREDUCTION,214.16666666666666,37.44444444444445,10.0,0.609375
NOREDUCTION,214.16666666666666,24.555555555555557,10.0,0.3375
NOREDUCTION,214.16666666666666,31.0,11.777777777777779,0.70625
NOREDUCTION,214.16666666666666,31.0,8.222222222222221,0.328125
NOREDUCTION,214.16666666666666,9.518518518518519,14.543209876543209,0.0125
NOREDUCTION,215.19958847736623,10.23456790123457,14.74074074074074,0.025
NOREDUCTION,213.13374485596705,10.23456790123457,14.74074074074074,0.03125
NOREDUCTION,214.16666666666666,10.473251028806587,14.74074074074074,0.0125
NOREDUCTION,214.16666666666666,9.995884773662553,14.74074074074074,0.0125
NOREDUCTION,214.16666666666666,10.23456790123457,14.806584362139917,0.0125
NOREDUCTION,214.16666666666666,10.23456790123457,14.674897119341564,0.0125
NOREDUCTION,251.35185185185182,13.814814814814817,10.0,0.06875
NOREDUCTION,232.75925925925927,13.814814814814817,10.0,0.03125
NOREDUCTION,242.05555555555554,13.814814814814817,10.592592592592592,0.075
NOREDUCTION,242.05555555555554,13.814814814814817,9.407407407407408,0.028125
NOREDUCTION,130.5,18.11111111111111,8.222222222222221,0.0875
NOREDUCTION,130.5,5.222222222222223,8.222222222222221,0.23125
NOREDUCTION,74.72222222222223,24.555555555555557,15.333333333333332,0.278125
NOREDUCTION,18.94444444444445,24.555555555555557,15.333333333333332,1.0
NOREDUCTION,46.833333333333336,24.555555555555557,17.11111111111111,0.215625
NOREDUCTION,46.833333333333336,24.555555555555557,13.555555555555554,0.20625
NOREDUCTION,242.05555555555554,50.33333333333333,10.0,0.85625
NOREDUCTION,186.27777777777774,50.33333333333333,10.0,0.70625
NOREDUCTION,214.16666666666666,56.77777777777778,10.0,0.834375
NOREDUCTION,214.16666666666666,43.88888888888888,10.0,0.725
NOREDUCTION,214.16666666666666,50.33333333333333,11.777777777777779,0.853125
NOREDUCTION,214.16666666666666,50.33333333333333,8.222222222222221,0.61875
NOREDUCTION,214.16666666666666,9.518518518518519,15.333333333333332,0.0125
NOREDUCTION,215.19958847736623,9.518518518518519,14.938271604938272,0.025
NOREDUCTION,213.13374485596705,9.518518518518519,14.938271604938272,0.03125
NOREDUCTION,214.16666666666666,9.757201646090536,14.938271604938272,0.0125
NOREDUCTION,214.16666666666666,9.279835390946502,14.938271604938272,0.028125
NOREDUCTION,214.16666666666666,9.518518518518519,15.004115226337449,0.0125
NOREDUCTION,214.16666666666666,9.518518518518519,14.872427983539096,0.0125
NOREDUCTION,223.46296296296293,9.518518518518519,15.925925925925924,0.028125
NOREDUCTION,204.87037037037035,9.518518518518519,15.925925925925924,0.021875
NOREDUCTION,195.57407407407402,15.962962962962964,7.62962962962963,0.04375
NOREDUCTION,176.98148148148147,15.962962962962964,7.62962962962963,0.053125
NOREDUCTION,195.57407407407402,20.25925925925926,6.444444444444445,0.04375
NOREDUCTION,195.57407407407402,15.962962962962964,6.444444444444445,0.034375
NOREDUCTION,195.57407407407402,18.11111111111111,7.037037037037037,0.04375
NOREDUCTION,195.57407407407402,18.11111111111111,5.851851851851852,0.03125
NOREDUCTION,242.05555555555554,5.222222222222223,17.11111111111111,0.175
NOREDUCTION,186.27777777777774,5.222222222222223,17.11111111111111,0.153125
NOREDUCTION,74.72222222222223,24.555555555555557,10.0,0.203125
NOREDUCTION,18.94444444444445,24.555555555555557,10.0,1.0
NOREDUCTION,46.833333333333336,24.555555555555557,11.777777777777779,0.203125
NOREDUCTION,46.833333333333336,24.555555555555557,8.222222222222221,0.171875
NOREDUCTION,242.05555555555554,31.0,15.333333333333332,0.875
NOREDUCTION,186.27777777777774,31.0,15.333333333333332,0.65625
NOREDUCTION,214.16666666666666,37.44444444444445,15.333333333333332,0.84375
NOREDUCTION,214.16666666666666,24.555555555555557,15.333333333333332,0.671875
NOREDUCTION,214.16666666666666,31.0,17.11111111111111,0.815625
NOREDUCTION,214.16666666666666,31.0,13.555555555555554,0.79375
NOREDUCTION,214.16666666666666,10.23456790123457,15.1358024691358,0.0125
NOREDUCTION,215.19958847736623,9.518518518518519,14.543209876543209,0.025
NOREDUCTION,213.13374485596705,9.518518518518519,14.543209876543209,0.03125
NOREDUCTION,214.16666666666666,9.757201646090536,14.543209876543209,0.0125
NOREDUCTION,214.16666666666666,9.279835390946502,14.543209876543209,0.028125
NOREDUCTION,214.16666666666666,9.518518518518519,14.609053497942385,0.0125
NOREDUCTION,214.16666666666666,9.518518518518519,14.477366255144032,0.01875
NOREDUCTION,251.35185185185182,9.518518518518519,10.0,0.046875
NOREDUCTION,232.75925925925927,9.518518518518519,10.0,0.03125
NOREDUCTION,242.05555555555554,9.518518518518519,10.592592592592592,0.034375
NOREDUCTION,242.05555555555554,9.518518518518519,9.407407407407408,0.071875
NOREDUCTION,242.05555555555554,56.77777777777778,2.8888888888888893,0.109375
NOREDUCTION,186.27777777777774,56.77777777777778,2.8888888888888893,0.10625
NOREDUCTION,74.72222222222223,18.11111111111111,15.333333333333332,0.228125
NOREDUCTION,18.94444444444445,18.11111111111111,15.333333333333332,0.171875
NOREDUCTION,46.833333333333336,18.11111111111111,17.11111111111111,0.190625
NOREDUCTION,46.833333333333336,18.11111111111111,13.555555555555554,0.19375
NOREDUCTION,242.05555555555554,50.33333333333333,15.333333333333332,0.896875
NOREDUCTION,186.27777777777774,50.33333333333333,15.333333333333332,0.81875
NOREDUCTION,214.16666666666666,56.77777777777778,15.333333333333332,0.8625
NOREDUCTION,214.16666666666666,43.88888888888888,15.333333333333332,0.85
NOREDUCTION,214.16666666666666,50.33333333333333,17.11111111111111,0.8625
NOREDUCTION,214.16666666666666,50.33333333333333,13.555555555555554,0.8625
NOREDUCTION,214.16666666666666,10.23456790123457,14.938271604938272,0.0125
EXACT,130.5,31.0,10.0,0.31875
EXACT,214.16666666666666,31.0,10.0,0.54375
EXACT,46.833333333333336,31.0,10.0,0.209375
EXACT,130.5,50.33333333333333,10.0,0.371875
EXACT,130.5,31.0,15.333333333333332,0.378125
EXACT,130.5,31.0,4.666666666666667,0.15
EXACT,130.5,11.666666666666668,10.0,0.059375
EXACT,46.833333333333336,11.666666666666668,10.0,0.16875
EXACT,130.5,11.666666666666668,15.333333333333332,0.1125
EXACT,130.5,11.666666666666668,4.666666666666667,0.10625
EXACT,214.16666666666666,11.666666666666668,15.333333333333332,0.034375
EXACT,214.16666666666666,11.666666666666668,4.666666666666667,0.09375
EXACT,214.16666666666666,50.33333333333333,10.0,0.771875
EXACT,46.833333333333336,50.33333333333333,10.0,1.0
EXACT,130.5,50.33333333333333,15.333333333333332,0.434375
EXACT,130.5,50.33333333333333,4.666666666666667,0.275
EXACT,214.16666666666666,11.666666666666668,10.0,0.028125
EXACT,242.05555555555554,11.666666666666668,10.0,0.034375
EXACT,186.27777777777774,11.666666666666668,10.0,0.04375
EXACT,214.16666666666666,18.11111111111111,10.0,0.053125
EXACT,214.16666666666666,5.222222222222223,10.0,0.103125
EXACT,214.16666666666666,11.666666666666668,8.222222222222221,0.04375
EXACT,214.16666666666666,31.0,4.666666666666667,0.115625
EXACT,46.833333333333336,31.0,4.666666666666667,0.165625
EXACT,242.05555555555554,11.666666666666668,11.777777777777779,0.040625
EXACT,186.27777777777774,11.666666666666668,11.777777777777779,0.03125
EXACT,214.16666666666666,18.11111111111111,11.777777777777779,0.228125
EXACT,214.16666666666666,5.222222222222223,11.777777777777779,0.090625
EXACT,242.05555555555554,11.666666666666668,15.333333333333332,0.096875
EXACT,186.27777777777774,11.666666666666668,15.333333333333332,0.05
EXACT,214.16666666666666,18.11111111111111,15.333333333333332,0.3875
EXACT,214.16666666666666,5.222222222222223,15.333333333333332,0.0625
EXACT,214.16666666666666,11.666666666666668,17.11111111111111,0.071875
EXACT,46.833333333333336,11.666666666666668,15.333333333333332,0.165625
EXACT,46.833333333333336,11.666666666666668,4.666666666666667,0.090625
EXACT,242.05555555555554,11.666666666666668,13.555555555555554,0.059375
EXACT,186.27777777777774,11.666666666666668,13.555555555555554,0.05
EXACT,214.16666666666666,18.11111111111111,13.555555555555554,0.390625
EXACT,214.16666666666666,5.222222222222223,13.555555555555554,0.08125
EXACT,214.16666666666666,50.33333333333333,4.666666666666667,0.434375
EXACT,46.833333333333336,50.33333333333333,4.666666666666667,1.0
EXACT,223.46296296296293,11.666666666666668,11.777777777777779,0.028125
EXACT,204.87037037037035,11.666666666666668,11.777777777777779,0.021875
EXACT,214.16666666666666,13.814814814814817,11.777777777777779,0.053125
EXACT,214.16666666666666,11.666666666666668,11.185185185185187,0.021875
EXACT,186.27777777777774,18.11111111111111,11.777777777777779,0.209375
EXACT,186.27777777777774,5.222222222222223,11.777777777777779,0.134375
EXACT,242.05555555555554,11.666666666666668,8.222222222222221,0.065625
EXACT,186.27777777777774,11.666666666666668,8.222222222222221,0.05
EXACT,214.16666666666666,18.11111111111111,8.222222222222221,0.021875
EXACT,214.16666666666666,5.222222222222223,8.222222222222221,0.146875
EXACT,158.3888888888889,11.666666666666668,10.0,0.053125
EXACT,102.61111111111111,11.666666666666668,10.0,0.0875
EXACT,130.5,18.11111111111111,10.0,0.15625
EXACT,130.5,5.222222222222223,10.0,0.18125
EXACT,130.5,11.666666666666668,11.777777777777779,0.078125
EXACT,130.5,11.666666666666668,8.222222222222221,0.059375
EXACT,214.16666666666666,31.0,15.333333333333332,0.815625
EXACT,46.833333333333336,31.0,15.333333333333332,0.2125
EXACT,223.46296296296293,11.666666666666668,13.555555555555554,0.034375
EXACT,204.87037037037035,11.666666666666668,13.555555555555554,0.034375
EXACT,214.16666666666666,13.814814814814817,13.555555555555554,0.05
EXACT,214.16666666666666,11.666666666666668,12.962962962962962,0.01875
EXACT,242.05555555555554,18.11111111111111,8.222222222222221,0.059375
EXACT,186.27777777777774,18.11111111111111,8.222222222222221,0.03125
EXACT,158.3888888888889,18.11111111111111,10.0,0.13125
EXACT,158.3888888888889,5.222222222222223,10.0,0.225
EXACT,158.3888888888889,11.666666666666668,11.777777777777779,0.05625
EXACT,158.3888888888889,11.666666666666668,8.222222222222221,0.078125
EXACT,74.72222222222223,11.666666666666668,4.666666666666667,0.075
EXACT,18.94444444444445,11.666666666666668,4.666666666666667,0.1625
EXACT,46.833333333333336,18.11111111111111,4.666666666666667,0.134375
EXACT,46.833333333333336,5.222222222222223,4.666666666666667,0.303125
EXACT,46.833333333333336,11.666666666666668,6.444444444444445,0.09375
EXACT,46.833333333333336,11.666666666666668,2.8888888888888893,0.140625
EXACT,214.16666666666666,50.33333333333333,15.333333333333332,0.85625
EXACT,46.833333333333336,50.33333333333333,15.333333333333332,1.0
EXACT,214.16666666666666,11.666666666666668,13.555555555555554,0.01875
EXACT,223.46296296296293,9.518518518518519,11.777777777777779,0.01875
EXACT,204.87037037037035,9.518518518518519,11.777777777777779,0.021875
EXACT,214.16666666666666,9.518518518518519,12.37037037037037,0.01875
EXACT,214.16666666666666,9.518518518518519,11.185185185185187,0.021875
EXACT,242.05555555555554,18.11111111111111,10.0,0.134375
EXACT,242.05555555555554,5.222222222222223,10.0,0.2125
EXACT,242.05555555555554,11.666666666666668,4.666666666666667,0.14375
EXACT,186.27777777777774,11.666666666666668,4.666666666666667,0.1625
EXACT,214.16666666666666,18.11111111111111,4.666666666666667,0.05625
EXACT,214.16666666666666,5.222222222222223,4.666666666666667,0.228125
EXACT,214.16666666666666,11.666666666666668,6.444444444444445,0.06875
EXACT,214.16666666666666,11.666666666666668,2.8888888888888893,0.25625
EXACT,214.16666666666666,9.518518518518519,11.777777777777779,0.01875
EXACT,223.46296296296293,9.518518518518519,13.555555555555554,0.021875
EXACT,204.87037037037035,9.518518518518519,13.555555555555554,0.028125
EXACT,214.16666666666666,9.518518518518519,14.148148148148145,0.01875
EXACT,214.16666666666666,9.518518518518519,12.962962962962962,0.01875
EXACT,223.46296296296293,18.11111111111111,8.222222222222221,0.0375
EXACT,204.87037037037035,18.11111111111111,8.222222222222221,0.025
EXACT,214.16666666666666,20.25925925925926,8.222222222222221,0.01875
EXACT,214.16666666666666,15.962962962962964,8.222222222222221,0.01875
EXACT,214.16666666666666,18.11111111111111,8.814814814814815,0.028125
EXACT,214.16666666666666,18.11111111111111,7.62962962962963,0.021875
EXACT,242.05555555555554,18.11111111111111,11.777777777777779,0.371875
EXACT,242.05555555555554,5.222222222222223,11.777777777777779,0.240625
EXACT,242.05555555555554,18.11111111111111,4.666666666666667,0.06875
EXACT,186.27777777777774,18.11111111111111,4.666666666666667,0.0625
EXACT,214.16666666666666,18.11111111111111,6.444444444444445,0.046875
EXACT,214.16666666666666,18.11111111111111,2.8888888888888893,0.196875
EXACT,158.3888888888889,11.666666666666668,4.666666666666667,0.115625
EXACT,102.61111111111111,11.666666666666668,4.666666666666667,0.09375
