EXACT,129.33333333333334,32.94444444444444,13.555555555555554,0.24489795918367346
EXACT,447.5555555555556,75.72222222222221,4.666666666666667,0.2653061224489796
EXACT,288.44444444444446,75.72222222222221,4.666666666666667,0.24489795918367346
EXACT,368.0,75.72222222222221,6.444444444444445,0.2857142857142857
EXACT,368.0,75.72222222222221,2.8888888888888893,0.32653061224489793
EXACT,49.77777777777779,50.05555555555556,2.8888888888888893,0.16326530612244897
EXACT,76.29629629629632,47.20370370370371,12.37037037037037,0.22448979591836735
EXACT,23.25925925925928,47.20370370370371,12.37037037037037,1.0
EXACT,49.77777777777779,32.94444444444444,17.11111111111111,0.20408163265306123
EXACT,49.77777777777779,32.94444444444444,13.555555555555554,0.24489795918367346
EXACT,288.44444444444446,75.72222222222221,10.0,0.2653061224489796
EXACT,288.44444444444446,58.6111111111111,10.0,0.22448979591836735
EXACT,288.44444444444446,67.16666666666666,11.777777777777779,0.24489795918367346
EXACT,288.44444444444446,67.16666666666666,8.222222222222221,0.20408163265306123
EXACT,49.77777777777779,50.05555555555556,3.283950617283951,0.16326530612244897
EXACT,58.6172839506173,47.20370370370371,11.777777777777779,0.24489795918367346
EXACT,40.93827160493829,47.20370370370371,11.777777777777779,1.0
EXACT,49.77777777777779,48.15432098765433,11.777777777777779,0.1836734693877551
EXACT,49.77777777777779,46.25308641975309,11.777777777777779,0.1836734693877551
EXACT,49.77777777777779,47.20370370370371,11.97530864197531,0.16326530612244897
EXACT,49.77777777777779,47.20370370370371,11.580246913580247,0.16326530612244897
EXACT,288.44444444444446,75.72222222222221,8.222222222222221,0.20408163265306123
EXACT,288.44444444444446,58.6111111111111,8.222222222222221,0.22448979591836735
EXACT,527.111111111111,24.38888888888889,4.666666666666667,0.3469387755102041
EXACT,527.111111111111,7.2777777777777795,4.666666666666667,0.5102040816326531
EXACT,527.111111111111,15.833333333333334,6.444444444444445,0.40816326530612246
EXACT,527.111111111111,15.833333333333334,2.8888888888888893,0.6326530612244898
EXACT,49.77777777777779,50.05555555555556,3.481481481481482,0.16326530612244897
EXACT,58.6172839506173,47.20370370370371,12.37037037037037,0.24489795918367346
EXACT,40.93827160493829,47.20370370370371,12.37037037037037,1.0
EXACT,49.77777777777779,48.15432098765433,12.37037037037037,0.1836734693877551
EXACT,49.77777777777779,46.25308641975309,12.37037037037037,0.1836734693877551
EXACT,49.77777777777779,47.20370370370371,12.567901234567902,0.24489795918367346
EXACT,49.77777777777779,47.20370370370371,12.172839506172838,0.16326530612244897
EXACT,76.29629629629632,32.94444444444444,15.333333333333332,0.24489795918367346
EXACT,23.25925925925928,32.94444444444444,15.333333333333332,1.0
EXACT,49.77777777777779,35.7962962962963,15.333333333333332,0.20408163265306123
EXACT,49.77777777777779,30.09259259259259,15.333333333333332,0.24489795918367346
EXACT,49.77777777777779,32.94444444444444,15.925925925925924,0.24489795918367346
EXACT,49.77777777777779,32.94444444444444,14.74074074074074,0.1836734693877551
EXACT,208.88888888888889,75.72222222222221,10.0,0.20408163265306123
EXACT,208.88888888888889,58.6111111111111,10.0,0.20408163265306123
EXACT,686.2222222222222,67.16666666666666,13.555555555555554,0.2857142857142857
EXACT,527.111111111111,67.16666666666666,13.555555555555554,0.30612244897959184
EXACT,606.6666666666666,75.72222222222221,13.555555555555554,0.2857142857142857
EXACT,606.6666666666666,58.6111111111111,13.555555555555554,0.2857142857142857
EXACT,49.77777777777779,50.05555555555556,3.08641975308642,0.16326530612244897
EXACT,58.6172839506173,47.20370370370371,11.97530864197531,0.24489795918367346
EXACT,40.93827160493829,47.20370370370371,11.97530864197531,1.0
EXACT,49.77777777777779,48.15432098765433,11.97530864197531,0.1836734693877551
EXACT,49.77777777777779,46.25308641975309,11.97530864197531,0.1836734693877551
EXACT,58.6172839506173,47.20370370370371,11.580246913580247,0.24489795918367346
EXACT,40.93827160493829,47.20370370370371,11.580246913580247,1.0
EXACT,49.77777777777779,48.15432098765433,11.580246913580247,0.1836734693877551
EXACT,49.77777777777779,46.25308641975309,11.580246913580247,0.1836734693877551
EXACT,58.6172839506173,47.20370370370371,12.172839506172838,0.24489795918367346
EXACT,40.93827160493829,47.20370370370371,12.172839506172838,1.0
EXACT,49.77777777777779,48.15432098765433,12.172839506172838,0.1836734693877551
EXACT,49.77777777777779,46.25308641975309,12.172839506172838,0.1836734693877551
EXACT,76.29629629629632,32.94444444444444,14.74074074074074,0.24489795918367346
EXACT,23.25925925925928,32.94444444444444,14.74074074074074,1.0
EXACT,49.77777777777779,35.7962962962963,14.74074074074074,0.20408163265306123
EXACT,49.77777777777779,30.09259259259259,14.74074074074074,0.24489795918367346
EXACT,208.88888888888889,75.72222222222221,11.777777777777779,0.22448979591836735
EXACT,49.77777777777779,75.72222222222221,11.777777777777779,1.0
EXACT,288.44444444444446,24.38888888888889,15.333333333333332,0.22448979591836735
EXACT,288.44444444444446,7.2777777777777795,15.333333333333332,0.2857142857142857
EXACT,288.44444444444446,15.833333333333334,17.11111111111111,0.2857142857142857
EXACT,288.44444444444446,15.833333333333334,13.555555555555554,0.30612244897959184
EXACT,49.77777777777779,50.3724279835391,3.283950617283951,0.16326530612244897
EXACT,52.724279835390966,50.05555555555556,2.8888888888888893,0.2857142857142857
EXACT,46.831275720164626,50.05555555555556,2.8888888888888893,1.0
EXACT,49.77777777777779,50.3724279835391,2.8888888888888893,0.16326530612244897
EXACT,49.77777777777779,49.738683127572024,2.8888888888888893,0.16326530612244897
EXACT,49.77777777777779,50.05555555555556,2.9547325102880664,0.16326530612244897
EXACT,49.77777777777779,50.05555555555556,2.823045267489712,0.16326530612244897
EXACT,76.29629629629632,41.5,8.814814814814815,0.22448979591836735
EXACT,23.25925925925928,41.5,8.814814814814815,1.0
EXACT,49.77777777777779,44.35185185185185,8.814814814814815,0.24489795918367346
EXACT,49.77777777777779,38.648148148148145,8.814814814814815,0.1836734693877551
EXACT,76.29629629629632,41.5,7.62962962962963,0.24489795918367346
EXACT,23.25925925925928,41.5,7.62962962962963,1.0
EXACT,49.77777777777779,44.35185185185185,7.62962962962963,0.24489795918367346
EXACT,49.77777777777779,38.648148148148145,7.62962962962963,0.2653061224489796
EXACT,102.81481481481482,61.46296296296295,17.11111111111111,0.1836734693877551
EXACT,102.81481481481482,55.75925925925925,17.11111111111111,0.20408163265306123
EXACT,102.81481481481482,58.6111111111111,17.703703703703702,0.22448979591836735
EXACT,102.81481481481482,58.6111111111111,16.51851851851852,0.1836734693877551
EXACT,208.88888888888889,75.72222222222221,13.555555555555554,0.24489795918367346
EXACT,49.77777777777779,75.72222222222221,13.555555555555554,1.0
EXACT,527.111111111111,75.72222222222221,10.0,0.32653061224489793
EXACT,527.111111111111,58.6111111111111,10.0,0.2857142857142857
EXACT,527.111111111111,67.16666666666666,11.777777777777779,0.2857142857142857
EXACT,527.111111111111,67.16666666666666,8.222222222222221,0.30612244897959184
EXACT,49.77777777777779,49.738683127572024,3.283950617283951,0.16326530612244897
NOREDUCTION,368.0,41.5,10.0,0.30612244897959184
NOREDUCTION,606.6666666666666,41.5,10.0,0.2857142857142857
NOREDUCTION,129.33333333333334,41.5,10.0,0.2857142857142857
NOREDUCTION,368.0,15.833333333333334,10.0,0.32653061224489793
NOREDUCTION,368.0,41.5,15.333333333333332,0.2653061224489796
NOREDUCTION,368.0,41.5,4.666666666666667,0.30612244897959184
NOREDUCTION,368.0,67.16666666666666,10.0,0.24489795918367346
NOREDUCTION,606.6666666666666,67.16666666666666,10.0,0.24489795918367346
NOREDUCTION,368.0,67.16666666666666,15.333333333333332,0.2653061224489796
NOREDUCTION,368.0,67.16666666666666,4.666666666666667,0.2857142857142857
NOREDUCTION,129.33333333333334,67.16666666666666,15.333333333333332,0.20408163265306123
NOREDUCTION,129.33333333333334,67.16666666666666,4.666666666666667,0.20408163265306123
NOREDUCTION,606.6666666666666,15.833333333333334,10.0,0.30612244897959184
NOREDUCTION,129.33333333333334,15.833333333333334,10.0,0.24489795918367346
NOREDUCTION,368.0,15.833333333333334,15.333333333333332,0.32653061224489793
NOREDUCTION,368.0,15.833333333333334,4.666666666666667,0.3673469387755102
NOREDUCTION,129.33333333333334,67.16666666666666,10.0,0.1836734693877551
NOREDUCTION,208.88888888888889,67.16666666666666,10.0,0.22448979591836735
NOREDUCTION,49.77777777777779,67.16666666666666,10.0,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,10.0,0.22448979591836735
NOREDUCTION,129.33333333333334,58.6111111111111,10.0,0.24489795918367346
NOREDUCTION,129.33333333333334,67.16666666666666,11.777777777777779,0.22448979591836735
NOREDUCTION,606.6666666666666,67.16666666666666,15.333333333333332,0.30612244897959184
NOREDUCTION,606.6666666666666,67.16666666666666,4.666666666666667,0.32653061224489793
NOREDUCTION,129.33333333333334,15.833333333333334,15.333333333333332,0.24489795918367346
NOREDUCTION,129.33333333333334,15.833333333333334,4.666666666666667,0.24489795918367346
NOREDUCTION,208.88888888888889,67.16666666666666,8.222222222222221,0.24489795918367346
NOREDUCTION,49.77777777777779,67.16666666666666,8.222222222222221,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,8.222222222222221,0.20408163265306123
NOREDUCTION,129.33333333333334,58.6111111111111,8.222222222222221,0.20408163265306123
NOREDUCTION,606.6666666666666,41.5,15.333333333333332,0.30612244897959184
NOREDUCTION,129.33333333333334,41.5,15.333333333333332,0.24489795918367346
NOREDUCTION,155.85185185185188,67.16666666666666,8.222222222222221,0.24489795918367346
NOREDUCTION,102.81481481481482,67.16666666666666,8.222222222222221,0.22448979591836735
NOREDUCTION,129.33333333333334,70.0185185185185,8.222222222222221,0.1836734693877551
NOREDUCTION,129.33333333333334,64.31481481481481,8.222222222222221,0.22448979591836735
NOREDUCTION,129.33333333333334,67.16666666666666,8.814814814814815,0.24489795918367346
NOREDUCTION,208.88888888888889,67.16666666666666,15.333333333333332,0.2857142857142857
NOREDUCTION,49.77777777777779,67.16666666666666,15.333333333333332,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,15.333333333333332,0.32653061224489793
NOREDUCTION,129.33333333333334,58.6111111111111,15.333333333333332,0.22448979591836735
NOREDUCTION,129.33333333333334,67.16666666666666,17.11111111111111,0.22448979591836735
NOREDUCTION,129.33333333333334,67.16666666666666,13.555555555555554,0.20408163265306123
NOREDUCTION,606.6666666666666,15.833333333333334,15.333333333333332,0.3469387755102041
NOREDUCTION,606.6666666666666,15.833333333333334,4.666666666666667,0.42857142857142855
NOREDUCTION,155.85185185185188,67.16666666666666,7.62962962962963,0.24489795918367346
NOREDUCTION,102.81481481481482,67.16666666666666,7.62962962962963,0.22448979591836735
NOREDUCTION,129.33333333333334,70.0185185185185,7.62962962962963,0.1836734693877551
NOREDUCTION,129.33333333333334,64.31481481481481,7.62962962962963,0.22448979591836735
NOREDUCTION,208.88888888888889,67.16666666666666,4.666666666666667,0.2653061224489796
NOREDUCTION,49.77777777777779,67.16666666666666,4.666666666666667,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,4.666666666666667,0.22448979591836735
NOREDUCTION,129.33333333333334,58.6111111111111,4.666666666666667,0.24489795918367346
NOREDUCTION,129.33333333333334,67.16666666666666,6.444444444444445,0.24489795918367346
NOREDUCTION,129.33333333333334,67.16666666666666,2.8888888888888893,0.24489795918367346
NOREDUCTION,606.6666666666666,41.5,4.666666666666667,0.3469387755102041
NOREDUCTION,129.33333333333334,41.5,4.666666666666667,0.22448979591836735
NOREDUCTION,138.17283950617286,67.16666666666666,8.222222222222221,0.20408163265306123
NOREDUCTION,120.49382716049384,67.16666666666666,8.222222222222221,0.2653061224489796
NOREDUCTION,129.33333333333334,68.11728395061728,8.222222222222221,0.22448979591836735
NOREDUCTION,129.33333333333334,66.21604938271604,8.222222222222221,0.22448979591836735
NOREDUCTION,208.88888888888889,67.16666666666666,13.555555555555554,0.24489795918367346
NOREDUCTION,49.77777777777779,67.16666666666666,13.555555555555554,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,13.555555555555554,0.22448979591836735
NOREDUCTION,129.33333333333334,58.6111111111111,13.555555555555554,0.20408163265306123
NOREDUCTION,208.88888888888889,41.5,4.666666666666667,0.2653061224489796
NOREDUCTION,49.77777777777779,41.5,4.666666666666667,0.22448979591836735
NOREDUCTION,129.33333333333334,50.05555555555556,4.666666666666667,0.22448979591836735
NOREDUCTION,129.33333333333334,32.94444444444444,4.666666666666667,0.22448979591836735
NOREDUCTION,129.33333333333334,41.5,6.444444444444445,0.24489795918367346
NOREDUCTION,129.33333333333334,41.5,2.8888888888888893,0.24489795918367346
NOREDUCTION,138.17283950617286,67.16666666666666,7.62962962962963,0.20408163265306123
NOREDUCTION,120.49382716049384,67.16666666666666,7.62962962962963,0.2653061224489796
NOREDUCTION,129.33333333333334,68.11728395061728,7.62962962962963,0.22448979591836735
NOREDUCTION,129.33333333333334,66.21604938271604,7.62962962962963,0.22448979591836735
NOREDUCTION,129.33333333333334,67.16666666666666,7.432098765432099,0.24489795918367346
NOREDUCTION,208.88888888888889,58.6111111111111,13.555555555555554,0.30612244897959184
NOREDUCTION,49.77777777777779,58.6111111111111,13.555555555555554,1.0
NOREDUCTION,49.77777777777779,50.05555555555556,4.666666666666667,0.24489795918367346
NOREDUCTION,49.77777777777779,32.94444444444444,4.666666666666667,0.20408163265306123
NOREDUCTION,49.77777777777779,41.5,6.444444444444445,0.22448979591836735
NOREDUCTION,49.77777777777779,41.5,2.8888888888888893,0.2653061224489796
NOREDUCTION,447.5555555555556,67.16666666666666,10.0,0.2857142857142857
NOREDUCTION,288.44444444444446,67.16666666666666,10.0,0.24489795918367346
NOREDUCTION,368.0,75.72222222222221,10.0,0.24489795918367346
NOREDUCTION,368.0,58.6111111111111,10.0,0.2653061224489796
NOREDUCTION,368.0,67.16666666666666,11.777777777777779,0.24489795918367346
NOREDUCTION,368.0,67.16666666666666,8.222222222222221,0.2857142857142857
NOREDUCTION,686.2222222222222,67.16666666666666,10.0,0.3469387755102041
NOREDUCTION,527.111111111111,67.16666666666666,10.0,0.2857142857142857
NOREDUCTION,606.6666666666666,75.72222222222221,10.0,0.30612244897959184
NOREDUCTION,606.6666666666666,58.6111111111111,10.0,0.24489795918367346
NOREDUCTION,606.6666666666666,67.16666666666666,11.777777777777779,0.2653061224489796
NOREDUCTION,606.6666666666666,67.16666666666666,8.222222222222221,0.32653061224489793
NOREDUCTION,208.88888888888889,15.833333333333334,10.0,0.2857142857142857
NOREDUCTION,49.77777777777779,15.833333333333334,10.0,0.20408163265306123
NOREDUCTION,129.33333333333334,24.38888888888889,10.0,0.22448979591836735
NOREDUCTION,129.33333333333334,7.2777777777777795,10.0,0.2653061224489796
NOREDUCTION,129.33333333333334,15.833333333333334,11.777777777777779,0.24489795918367346
NOREDUCTION,129.33333333333334,15.833333333333334,8.222222222222221,0.24489795918367346
NOREDUCTION,208.88888888888889,15.833333333333334,15.333333333333332,0.2653061224489796
NOREDUCTION,49.77777777777779,15.833333333333334,15.333333333333332,0.24489795918367346
NOREDUCTION,129.33333333333334,24.38888888888889,15.333333333333332,0.24489795918367346
NOREDUCTION,129.33333333333334,7.2777777777777795,15.333333333333332,0.22448979591836735
NOREDUCTION,129.33333333333334,15.833333333333334,17.11111111111111,0.22448979591836735
NOREDUCTION,129.33333333333334,15.833333333333334,13.555555555555554,0.22448979591836735
NOREDUCTION,208.88888888888889,15.833333333333334,4.666666666666667,0.2653061224489796
NOREDUCTION,49.77777777777779,15.833333333333334,4.666666666666667,0.30612244897959184
NOREDUCTION,129.33333333333334,24.38888888888889,4.666666666666667,0.24489795918367346
NOREDUCTION,129.33333333333334,7.2777777777777795,4.666666666666667,0.42857142857142855
NOREDUCTION,129.33333333333334,15.833333333333334,6.444444444444445,0.20408163265306123
NOREDUCTION,129.33333333333334,15.833333333333334,2.8888888888888893,0.3673469387755102
NOREDUCTION,208.88888888888889,41.5,15.333333333333332,0.22448979591836735
NOREDUCTION,49.77777777777779,41.5,15.333333333333332,0.20408163265306123
NOREDUCTION,129.33333333333334,50.05555555555556,15.333333333333332,0.22448979591836735
NOREDUCTION,129.33333333333334,32.94444444444444,15.333333333333332,0.24489795918367346
NOREDUCTION,129.33333333333334,41.5,17.11111111111111,0.20408163265306123
NOREDUCTION,129.33333333333334,41.5,13.555555555555554,0.22448979591836735
NOREDUCTION,138.17283950617286,67.16666666666666,8.419753086419753,0.20408163265306123
NOREDUCTION,120.49382716049384,67.16666666666666,8.419753086419753,0.2653061224489796
NOREDUCTION,129.33333333333334,68.11728395061728,8.419753086419753,0.22448979591836735
NOREDUCTION,129.33333333333334,66.21604938271604,8.419753086419753,0.22448979591836735
NOREDUCTION,138.17283950617286,67.16666666666666,8.024691358024691,0.20408163265306123
NOREDUCTION,120.49382716049384,67.16666666666666,8.024691358024691,0.2653061224489796
NOREDUCTION,129.33333333333334,68.11728395061728,8.024691358024691,0.22448979591836735
NOREDUCTION,129.33333333333334,66.21604938271604,8.024691358024691,0.22448979591836735
NOREDUCTION,138.17283950617286,67.16666666666666,7.827160493827161,0.20408163265306123
NOREDUCTION,120.49382716049384,67.16666666666666,7.827160493827161,0.2653061224489796
NOREDUCTION,129.33333333333334,68.11728395061728,7.827160493827161,0.22448979591836735
NOREDUCTION,129.33333333333334,66.21604938271604,7.827160493827161,0.22448979591836735
NOREDUCTION,208.88888888888889,75.72222222222221,8.222222222222221,0.24489795918367346
NOREDUCTION,49.77777777777779,75.72222222222221,8.222222222222221,1.0
NOREDUCTION,129.33333333333334,32.94444444444444,17.11111111111111,0.20408163265306123
NOREDUCTION,49.77777777777779,24.38888888888889,10.0,0.22448979591836735
NOREDUCTION,49.77777777777779,7.2777777777777795,10.0,0.2653061224489796
NOREDUCTION,49.77777777777779,15.833333333333334,11.777777777777779,0.20408163265306123
NOREDUCTION,49.77777777777779,15.833333333333334,8.222222222222221,0.20408163265306123
NOREDUCTION,208.88888888888889,15.833333333333334,6.444444444444445,0.24489795918367346
NOREDUCTION,49.77777777777779,15.833333333333334,6.444444444444445,0.20408163265306123
NOREDUCTION,129.33333333333334,24.38888888888889,6.444444444444445,0.22448979591836735
NOREDUCTION,129.33333333333334,7.2777777777777795,6.444444444444445,0.40816326530612246
NOREDUCTION,49.77777777777779,50.05555555555556,15.333333333333332,0.22448979591836735
NOREDUCTION,49.77777777777779,32.94444444444444,15.333333333333332,0.1836734693877551
NOREDUCTION,49.77777777777779,41.5,17.11111111111111,0.22448979591836735
NOREDUCTION,49.77777777777779,41.5,13.555555555555554,0.20408163265306123
NOREDUCTION,447.5555555555556,41.5,15.333333333333332,0.2857142857142857
NOREDUCTION,288.44444444444446,41.5,15.333333333333332,0.2653061224489796
NOREDUCTION,368.0,50.05555555555556,15.333333333333332,0.2653061224489796
NOREDUCTION,368.0,32.94444444444444,15.333333333333332,0.2857142857142857
NOREDUCTION,368.0,41.5,17.11111111111111,0.2653061224489796
NOREDUCTION,368.0,41.5,13.555555555555554,0.30612244897959184
NOREDUCTION,155.85185185185188,50.05555555555556,17.11111111111111,0.1836734693877551
NOREDUCTION,102.81481481481482,50.05555555555556,17.11111111111111,0.22448979591836735
NOREDUCTION,129.33333333333334,52.907407407407405,17.11111111111111,0.22448979591836735
NOREDUCTION,129.33333333333334,47.20370370370371,17.11111111111111,0.1836734693877551
NOREDUCTION,129.33333333333334,50.05555555555556,17.703703703703702,0.20408163265306123
NOREDUCTION,49.77777777777779,32.94444444444444,17.11111111111111,0.22448979591836735
NOREDUCTION,49.77777777777779,32.94444444444444,13.555555555555554,0.22448979591836735
NOREDUCTION,208.88888888888889,67.16666666666666,11.777777777777779,0.22448979591836735
NOREDUCTION,49.77777777777779,67.16666666666666,11.777777777777779,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,11.777777777777779,0.22448979591836735
NOREDUCTION,129.33333333333334,58.6111111111111,11.777777777777779,0.1836734693877551
NOREDUCTION,208.88888888888889,50.05555555555556,15.333333333333332,0.24489795918367346
NOREDUCTION,208.88888888888889,32.94444444444444,15.333333333333332,0.2857142857142857
NOREDUCTION,208.88888888888889,41.5,17.11111111111111,0.22448979591836735
NOREDUCTION,208.88888888888889,41.5,13.555555555555554,0.22448979591836735
NOREDUCTION,447.5555555555556,67.16666666666666,15.333333333333332,0.2653061224489796
NOREDUCTION,288.44444444444446,67.16666666666666,15.333333333333332,0.24489795918367346
NOREDUCTION,368.0,75.72222222222221,15.333333333333332,0.24489795918367346
NOREDUCTION,368.0,58.6111111111111,15.333333333333332,0.2653061224489796
NOREDUCTION,368.0,67.16666666666666,17.11111111111111,0.2857142857142857
NOREDUCTION,368.0,67.16666666666666,13.555555555555554,0.2857142857142857
NOREDUCTION,155.85185185185188,50.05555555555556,16.51851851851852,0.1836734693877551
NOREDUCTION,102.81481481481482,50.05555555555556,16.51851851851852,0.22448979591836735
NOREDUCTION,129.33333333333334,52.907407407407405,16.51851851851852,0.22448979591836735
NOREDUCTION,129.33333333333334,47.20370370370371,16.51851851851852,0.1836734693877551
NOREDUCTION,208.88888888888889,58.6111111111111,11.777777777777779,0.22448979591836735
NOREDUCTION,49.77777777777779,58.6111111111111,11.777777777777779,1.0
NOREDUCTION,208.88888888888889,67.16666666666666,17.11111111111111,0.24489795918367346
NOREDUCTION,49.77777777777779,67.16666666666666,17.11111111111111,1.0
NOREDUCTION,129.33333333333334,75.72222222222221,17.11111111111111,0.2653061224489796
NOREDUCTION,129.33333333333334,58.6111111111111,17.11111111111111,0.20408163265306123
NOREDUCTION,686.2222222222222,41.5,10.0,0.32653061224489793
NOREDUCTION,527.111111111111,41.5,10.0,0.32653061224489793
NOREDUCTION,606.6666666666666,50.05555555555556,10.0,0.30612244897959184
NOREDUCTION,606.6666666666666,32.94444444444444,10.0,0.32653061224489793
NOREDUCTION,606.6666666666666,41.5,11.777777777777779,0.30612244897959184
NOREDUCTION,606.6666666666666,41.5,8.222222222222221,0.32653061224489793
NOREDUCTION,138.17283950617286,50.05555555555556,17.11111111111111,0.24489795918367346
NOREDUCTION,120.49382716049384,50.05555555555556,17.11111111111111,0.1836734693877551
NOREDUCTION,129.33333333333334,51.00617283950618,17.11111111111111,0.22448979591836735
NOREDUCTION,129.33333333333334,49.10493827160494,17.11111111111111,0.22448979591836735
NOREDUCTION,138.17283950617286,50.05555555555556,16.51851851851852,0.24489795918367346
NOREDUCTION,120.49382716049384,50.05555555555556,16.51851851851852,0.1836734693877551
NOREDUCTION,129.33333333333334,51.00617283950618,16.51851851851852,0.22448979591836735
NOREDUCTION,129.33333333333334,49.10493827160494,16.51851851851852,0.22448979591836735
NOREDUCTION,129.33333333333334,50.05555555555556,16.320987654320987,0.20408163265306123
NOREDUCTION,155.85185185185188,67.16666666666666,10.0,0.2857142857142857
NOREDUCTION,102.81481481481482,67.16666666666666,10.0,0.20408163265306123
NOREDUCTION,129.33333333333334,70.0185185185185,10.0,0.20408163265306123
NOREDUCTION,129.33333333333334,64.31481481481481,10.0,0.20408163265306123
NOREDUCTION,129.33333333333334,67.16666666666666,10.592592592592592,0.24489795918367346
NOREDUCTION,129.33333333333334,67.16666666666666,9.407407407407408,0.24489795918367346
NOREDUCTION,76.29629629629632,32.94444444444444,15.333333333333332,0.22448979591836735
NOREDUCTION,23.25925925925928,32.94444444444444,15.333333333333332,1.0
NOREDUCTION,49.77777777777779,35.7962962962963,15.333333333333332,0.20408163265306123
NOREDUCTION,49.77777777777779,30.09259259259259,15.333333333333332,0.22448979591836735
NOREDUCTION,49.77777777777779,32.94444444444444,15.925925925925924,0.22448979591836735
NOREDUCTION,49.77777777777779,32.94444444444444,14.74074074074074,0.1836734693877551
NOREDUCTION,155.85185185185188,58.6111111111111,11.777777777777779,0.1836734693877551
NOREDUCTION,102.81481481481482,58.6111111111111,11.777777777777779,0.20408163265306123
NOREDUCTION,129.33333333333334,61.46296296296295,11.777777777777779,0.22448979591836735
NOREDUCTION,129.33333333333334,55.75925925925925,11.777777777777779,0.20408163265306123
NOREDUCTION,129.33333333333334,58.6111111111111,12.37037037037037,0.1836734693877551
NOREDUCTION,129.33333333333334,58.6111111111111,11.185185185185187,0.22448979591836735
NOREDUCTION,208.88888888888889,58.6111111111111,8.222222222222221,0.24489795918367346
NOREDUCTION,49.77777777777779,58.6111111111111,8.222222222222221,1.0
NOREDUCTION,208.88888888888889,7.2777777777777795,15.333333333333332,0.2653061224489796
NOREDUCTION,49.77777777777779,7.2777777777777795,15.333333333333332,0.22448979591836735
NOREDUCTION,129.33333333333334,7.2777777777777795,17.11111111111111,0.22448979591836735
NOREDUCTION,129.33333333333334,7.2777777777777795,13.555555555555554,0.24489795918367346
NOREDUCTION,208.88888888888889,41.5,10.0,0.2653061224489796
NOREDUCTION,49.77777777777779,41.5,10.0,0.20408163265306123
NOREDUCTION,129.33333333333334,50.05555555555556,10.0,0.22448979591836735
NOREDUCTION,129.33333333333334,32.94444444444444,10.0,0.2857142857142857
NOREDUCTION,129.33333333333334,41.5,11.777777777777779,0.2653061224489796
NOREDUCTION,129.33333333333334,41.5,8.222222222222221,0.2653061224489796
NOREDUCTION,138.17283950617286,50.05555555555556,17.308641975308642,0.24489795918367346
NOREDUCTION,120.49382716049384,50.05555555555556,17.308641975308642,0.1836734693877551
NOREDUCTION,129.33333333333334,51.00617283950618,17.308641975308642,0.22448979591836735
NOREDUCTION,129.33333333333334,49.10493827160494,17.308641975308642,0.22448979591836735
NOREDUCTION,138.17283950617286,50.05555555555556,16.91358024691358,0.24489795918367346
NOREDUCTION,120.49382716049384,50.05555555555556,16.91358024691358,0.1836734693877551
NOREDUCTION,129.33333333333334,51.00617283950618,16.91358024691358,0.22448979591836735
NOREDUCTION,129.33333333333334,49.10493827160494,16.91358024691358,0.22448979591836735
NOREDUCTION,138.17283950617286,50.05555555555556,16.71604938271605,0.24489795918367346
NOREDUCTION,120.49382716049384,50.05555555555556,16.71604938271605,0.1836734693877551
NOREDUCTION,129.33333333333334,51.00617283950618,16.71604938271605,0.22448979591836735
NOREDUCTION,129.33333333333334,49.10493827160494,16.71604938271605,0.22448979591836735
NOREDUCTION,49.77777777777779,32.94444444444444,6.444444444444445,0.24489795918367346
NOREDUCTION,49.77777777777779,32.94444444444444,2.8888888888888893,0.2857142857142857
NOREDUCTION,208.88888888888889,58.6111111111111,17.11111111111111,0.24489795918367346
NOREDUCTION,49.77777777777779,58.6111111111111,17.11111111111111,1.0
NOREDUCTION,49.77777777777779,50.05555555555556,10.0,0.20408163265306123
NOREDUCTION,49.77777777777779,32.94444444444444,10.0,0.2653061224489796
NOREDUCTION,49.77777777777779,41.5,11.777777777777779,0.20408163265306123
NOREDUCTION,49.77777777777779,41.5,8.222222222222221,0.1836734693877551
NOREDUCTION,447.5555555555556,67.16666666666666,4.666666666666667,0.2857142857142857
NOREDUCTION,288.44444444444446,67.16666666666666,4.666666666666667,0.30612244897959184
NOREDUCTION,368.0,75.72222222222221,4.666666666666667,0.24489795918367346
NOREDUCTION,368.0,58.6111111111111,4.666666666666667,0.30612244897959184
NOREDUCTION,368.0,67.16666666666666,6.444444444444445,0.2857142857142857
NOREDUCTION,368.0,67.16666666666666,2.8888888888888893,0.30612244897959184
NOREDUCTION,132.27983539094652,50.05555555555556,16.71604938271605,0.20408163265306123
NOREDUCTION,126.38683127572017,50.05555555555556,16.71604938271605,0.22448979591836735
NOREDUCTION,129.33333333333334,49.738683127572024,16.71604938271605,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,16.781893004115226,0.16326530612244897
NOREDUCTION,129.33333333333334,50.05555555555556,16.650205761316876,0.16326530612244897
NOREDUCTION,49.77777777777779,50.05555555555556,8.222222222222221,0.22448979591836735
NOREDUCTION,49.77777777777779,32.94444444444444,8.222222222222221,0.1836734693877551
NOREDUCTION,208.88888888888889,75.72222222222221,4.666666666666667,0.24489795918367346
