NOREDUCTION,82.11111111111111,6.166666666666668,16.166666666666664,0.129
NOREDUCTION,55.88888888888889,6.166666666666668,16.166666666666664,0.243
NOREDUCTION,69.0,6.166666666666668,18.055555555555554,0.228
NOREDUCTION,69.0,6.166666666666668,14.277777777777775,0.147
NOREDUCTION,82.11111111111111,31.5,4.833333333333334,0.948
NOREDUCTION,55.88888888888889,31.5,4.833333333333334,0.86
NOREDUCTION,69.0,37.833333333333336,4.833333333333334,0.982
NOREDUCTION,69.0,25.166666666666668,4.833333333333334,0.721
NOREDUCTION,69.0,31.5,6.722222222222222,0.996
NOREDUCTION,69.0,31.5,2.9444444444444446,0.191
NOREDUCTION,112.21810699588477,12.500000000000002,2.9444444444444446,0.003
NOREDUCTION,112.7037037037037,10.38888888888889,3.5740740740740744,0.138
NOREDUCTION,112.7037037037037,10.38888888888889,2.3148148148148153,0.437
NOREDUCTION,99.59259259259257,14.611111111111112,3.5740740740740744,0.333
NOREDUCTION,99.59259259259257,14.611111111111112,2.3148148148148153,0.324
NOREDUCTION,112.7037037037037,18.833333333333336,2.9444444444444446,0.022
NOREDUCTION,103.96296296296296,18.833333333333336,2.9444444444444446,0.012
NOREDUCTION,108.33333333333333,20.944444444444446,2.9444444444444446,0.022
NOREDUCTION,108.33333333333333,16.72222222222222,2.9444444444444446,0.01
NOREDUCTION,108.33333333333333,18.833333333333336,3.5740740740740744,0.851
NOREDUCTION,108.33333333333333,18.833333333333336,2.3148148148148153,0.509
NOREDUCTION,55.88888888888889,6.166666666666668,6.722222222222222,0.069
NOREDUCTION,55.88888888888889,6.166666666666668,2.9444444444444446,0.14
NOREDUCTION,82.11111111111111,31.5,2.9444444444444446,0.166
NOREDUCTION,55.88888888888889,31.5,2.9444444444444446,0.257
NOREDUCTION,69.0,37.833333333333336,2.9444444444444446,0.384
NOREDUCTION,69.0,25.166666666666668,2.9444444444444446,0.1
NOREDUCTION,121.44444444444444,12.500000000000002,10.5,0.988
NOREDUCTION,95.22222222222221,12.500000000000002,10.5,0.94
NOREDUCTION,108.33333333333333,18.833333333333336,10.5,1.0
NOREDUCTION,108.33333333333333,6.166666666666668,10.5,0.036
NOREDUCTION,108.33333333333333,12.500000000000002,12.38888888888889,0.988
NOREDUCTION,108.33333333333333,12.500000000000002,8.61111111111111,0.879
NOREDUCTION,113.18930041152261,13.203703703703704,2.9444444444444446,0.002
NOREDUCTION,112.21810699588477,13.203703703703704,2.9444444444444446,0.003
NOREDUCTION,112.7037037037037,13.438271604938274,2.9444444444444446,0.002
NOREDUCTION,112.7037037037037,12.969135802469136,2.9444444444444446,0.002
NOREDUCTION,112.7037037037037,13.203703703703704,3.01440329218107,0.002
NOREDUCTION,112.7037037037037,13.203703703703704,2.874485596707819,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,2.9444444444444446,0.002
NOREDUCTION,112.21810699588477,11.796296296296298,2.9444444444444446,0.003
NOREDUCTION,112.7037037037037,12.030864197530866,2.9444444444444446,0.002
NOREDUCTION,112.7037037037037,11.56172839506173,2.9444444444444446,0.002
NOREDUCTION,112.7037037037037,11.796296296296298,3.01440329218107,0.002
NOREDUCTION,112.7037037037037,11.796296296296298,2.874485596707819,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,3.1543209876543212,0.002
NOREDUCTION,112.21810699588477,12.500000000000002,3.1543209876543212,0.003
NOREDUCTION,112.7037037037037,12.73456790123457,3.1543209876543212,0.002
NOREDUCTION,112.7037037037037,12.265432098765432,3.1543209876543212,0.002
NOREDUCTION,112.7037037037037,12.500000000000002,3.2242798353909468,0.002
NOREDUCTION,112.7037037037037,12.500000000000002,3.0843621399176957,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,2.734567901234568,0.002
NOREDUCTION,112.21810699588477,12.500000000000002,2.734567901234568,0.003
NOREDUCTION,112.7037037037037,12.73456790123457,2.734567901234568,0.002
NOREDUCTION,112.7037037037037,12.265432098765432,2.734567901234568,0.002
NOREDUCTION,112.7037037037037,12.500000000000002,2.804526748971194,0.002
NOREDUCTION,112.7037037037037,12.500000000000002,2.6646090534979425,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,3.1543209876543212,0.002
NOREDUCTION,112.21810699588477,13.203703703703704,3.1543209876543212,0.003
NOREDUCTION,112.7037037037037,13.438271604938274,3.1543209876543212,0.002
NOREDUCTION,112.7037037037037,12.969135802469136,3.1543209876543212,0.002
NOREDUCTION,112.7037037037037,13.203703703703704,3.2242798353909468,0.002
NOREDUCTION,112.7037037037037,13.203703703703704,3.0843621399176957,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,2.734567901234568,0.002
NOREDUCTION,112.21810699588477,13.203703703703704,2.734567901234568,0.003
NOREDUCTION,112.7037037037037,13.438271604938274,2.734567901234568,0.002
NOREDUCTION,112.7037037037037,12.969135802469136,2.734567901234568,0.002
NOREDUCTION,112.7037037037037,13.203703703703704,2.804526748971194,0.002
NOREDUCTION,112.7037037037037,13.203703703703704,2.6646090534979425,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,3.1543209876543212,0.002
NOREDUCTION,112.21810699588477,11.796296296296298,3.1543209876543212,0.003
NOREDUCTION,112.7037037037037,12.030864197530866,3.1543209876543212,0.002
NOREDUCTION,112.7037037037037,11.56172839506173,3.1543209876543212,0.002
NOREDUCTION,112.7037037037037,11.796296296296298,3.2242798353909468,0.002
NOREDUCTION,112.7037037037037,11.796296296296298,3.0843621399176957,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,2.734567901234568,0.002
NOREDUCTION,112.21810699588477,11.796296296296298,2.734567901234568,0.003
NOREDUCTION,112.7037037037037,12.030864197530866,2.734567901234568,0.002
NOREDUCTION,112.7037037037037,11.56172839506173,2.734567901234568,0.002
NOREDUCTION,112.7037037037037,11.796296296296298,2.804526748971194,0.002
NOREDUCTION,112.7037037037037,11.796296296296298,2.6646090534979425,0.002
NOREDUCTION,105.41975308641976,13.203703703703704,2.9444444444444446,0.004
NOREDUCTION,105.41975308641976,11.796296296296298,2.9444444444444446,0.004
NOREDUCTION,105.41975308641976,12.500000000000002,3.1543209876543212,0.004
NOREDUCTION,105.41975308641976,12.500000000000002,2.734567901234568,0.004
NOREDUCTION,112.7037037037037,14.611111111111112,3.5740740740740744,0.771
NOREDUCTION,112.7037037037037,14.611111111111112,2.3148148148148153,0.479
NOREDUCTION,103.96296296296296,14.611111111111112,3.5740740740740744,0.429
NOREDUCTION,103.96296296296296,14.611111111111112,2.3148148148148153,0.386
NOREDUCTION,99.59259259259257,10.38888888888889,3.5740740740740744,0.034
NOREDUCTION,99.59259259259257,10.38888888888889,2.3148148148148153,0.387
NOREDUCTION,99.59259259259257,16.72222222222222,3.5740740740740744,0.512
NOREDUCTION,99.59259259259257,16.72222222222222,2.3148148148148153,0.355
NOREDUCTION,112.7037037037037,16.72222222222222,2.9444444444444446,0.022
NOREDUCTION,103.96296296296296,16.72222222222222,2.9444444444444446,0.005
NOREDUCTION,108.33333333333333,16.72222222222222,3.5740740740740744,0.739
NOREDUCTION,108.33333333333333,16.72222222222222,2.3148148148148153,0.438
NOREDUCTION,121.44444444444444,6.166666666666668,10.5,0.135
NOREDUCTION,95.22222222222221,6.166666666666668,10.5,0.029
NOREDUCTION,108.33333333333333,6.166666666666668,12.38888888888889,0.055
NOREDUCTION,108.33333333333333,6.166666666666668,8.61111111111111,0.035
NOREDUCTION,121.44444444444444,31.5,4.833333333333334,0.994
NOREDUCTION,95.22222222222221,31.5,4.833333333333334,0.978
NOREDUCTION,108.33333333333333,37.833333333333336,4.833333333333334,1.0
NOREDUCTION,108.33333333333333,25.166666666666668,4.833333333333334,0.833
NOREDUCTION,108.33333333333333,31.5,6.722222222222222,1.0
NOREDUCTION,108.33333333333333,31.5,2.9444444444444446,0.22
NOREDUCTION,112.7037037037037,13.203703703703704,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,12.73456790123457,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,12.265432098765432,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,3.01440329218107,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,2.874485596707819,0.002
NOREDUCTION,103.96296296296296,13.203703703703704,3.1543209876543212,0.004
NOREDUCTION,103.96296296296296,13.203703703703704,2.734567901234568,0.004
NOREDUCTION,99.59259259259257,13.203703703703704,3.1543209876543212,0.004
NOREDUCTION,99.59259259259257,13.203703703703704,2.734567901234568,0.004
NOREDUCTION,99.59259259259257,11.796296296296298,3.1543209876543212,0.004
NOREDUCTION,99.59259259259257,11.796296296296298,2.734567901234568,0.004
NOREDUCTION,105.41975308641976,13.203703703703704,3.1543209876543212,0.004
NOREDUCTION,105.41975308641976,13.203703703703704,2.734567901234568,0.004
NOREDUCTION,105.41975308641976,11.796296296296298,3.1543209876543212,0.004
NOREDUCTION,105.41975308641976,11.796296296296298,2.734567901234568,0.004
NOREDUCTION,98.13580246913577,13.203703703703704,2.9444444444444446,0.004
NOREDUCTION,98.13580246913577,11.796296296296298,2.9444444444444446,0.005
NOREDUCTION,98.13580246913577,12.500000000000002,3.1543209876543212,0.004
NOREDUCTION,98.13580246913577,12.500000000000002,2.734567901234568,0.004
NOREDUCTION,103.96296296296296,16.72222222222222,3.5740740740740744,0.619
NOREDUCTION,103.96296296296296,16.72222222222222,2.3148148148148153,0.4
NOREDUCTION,95.22222222222221,6.166666666666668,12.38888888888889,0.025
NOREDUCTION,95.22222222222221,6.166666666666668,8.61111111111111,0.019
NOREDUCTION,121.44444444444444,31.5,2.9444444444444446,0.521
NOREDUCTION,95.22222222222221,31.5,2.9444444444444446,0.222
NOREDUCTION,108.33333333333333,37.833333333333336,2.9444444444444446,0.458
NOREDUCTION,108.33333333333333,25.166666666666668,2.9444444444444446,0.072
NOREDUCTION,121.44444444444444,12.500000000000002,16.166666666666664,1.0
NOREDUCTION,95.22222222222221,12.500000000000002,16.166666666666664,0.994
NOREDUCTION,108.33333333333333,18.833333333333336,16.166666666666664,1.0
NOREDUCTION,108.33333333333333,6.166666666666668,16.166666666666664,0.076
NOREDUCTION,108.33333333333333,12.500000000000002,18.055555555555554,1.0
NOREDUCTION,108.33333333333333,12.500000000000002,14.277777777777775,1.0
NOREDUCTION,112.7037037037037,13.203703703703704,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,13.438271604938274,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,12.969135802469136,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,3.01440329218107,0.002
NOREDUCTION,113.18930041152261,13.203703703703704,2.874485596707819,0.002
NOREDUCTION,109.79012345679013,12.500000000000002,2.9444444444444446,0.005
NOREDUCTION,106.87654320987653,12.500000000000002,2.9444444444444446,0.003
NOREDUCTION,108.33333333333333,13.203703703703704,2.9444444444444446,0.005
NOREDUCTION,108.33333333333333,11.796296296296298,2.9444444444444446,0.003
NOREDUCTION,108.33333333333333,12.500000000000002,3.1543209876543212,0.005
NOREDUCTION,108.33333333333333,12.500000000000002,2.734567901234568,0.005
NOREDUCTION,108.33333333333333,10.38888888888889,3.5740740740740744,0.069
NOREDUCTION,108.33333333333333,10.38888888888889,2.3148148148148153,0.437
NOREDUCTION,103.96296296296296,10.38888888888889,3.5740740740740744,0.047
NOREDUCTION,103.96296296296296,10.38888888888889,2.3148148148148153,0.387
NOREDUCTION,90.85185185185185,16.72222222222222,3.5740740740740744,0.29
NOREDUCTION,90.85185185185185,16.72222222222222,2.3148148148148153,0.294
NOREDUCTION,86.48148148148148,6.166666666666668,6.722222222222222,0.021
NOREDUCTION,77.74074074074075,6.166666666666668,6.722222222222222,0.025
NOREDUCTION,82.11111111111111,8.277777777777779,6.722222222222222,0.062
NOREDUCTION,82.11111111111111,4.055555555555557,6.722222222222222,0.194
NOREDUCTION,82.11111111111111,6.166666666666668,7.351851851851852,0.016
NOREDUCTION,82.11111111111111,6.166666666666668,6.092592592592593,0.023
NOREDUCTION,121.44444444444444,6.166666666666668,16.166666666666664,0.287
NOREDUCTION,95.22222222222221,6.166666666666668,16.166666666666664,0.059
NOREDUCTION,108.33333333333333,6.166666666666668,18.055555555555554,0.098
NOREDUCTION,108.33333333333333,6.166666666666668,14.277777777777775,0.058
NOREDUCTION,82.11111111111111,50.49999999999999,4.833333333333334,1.0
NOREDUCTION,55.88888888888889,50.49999999999999,4.833333333333334,0.992
NOREDUCTION,69.0,56.83333333333333,4.833333333333334,0.998
NOREDUCTION,69.0,44.16666666666666,4.833333333333334,0.994
NOREDUCTION,69.0,50.49999999999999,6.722222222222222,0.998
NOREDUCTION,69.0,50.49999999999999,2.9444444444444446,0.66
NOREDUCTION,112.7037037037037,13.203703703703704,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,12.030864197530866,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,11.56172839506173,2.9444444444444446,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,3.01440329218107,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,2.874485596707819,0.002
NOREDUCTION,113.18930041152261,12.030864197530866,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,11.56172839506173,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,2.804526748971194,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,2.6646090534979425,0.002
NOREDUCTION,106.87654320987653,13.203703703703704,2.9444444444444446,0.003
NOREDUCTION,106.87654320987653,11.796296296296298,2.9444444444444446,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,3.1543209876543212,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,2.734567901234568,0.003
NOREDUCTION,90.85185185185185,14.611111111111112,2.9444444444444446,0.011
NOREDUCTION,90.85185185185185,10.38888888888889,2.9444444444444446,0.017
NOREDUCTION,90.85185185185185,12.500000000000002,3.5740740740740744,0.074
NOREDUCTION,90.85185185185185,12.500000000000002,2.3148148148148153,0.293
NOREDUCTION,99.59259259259257,6.166666666666668,8.61111111111111,0.021
NOREDUCTION,90.85185185185185,6.166666666666668,8.61111111111111,0.027
NOREDUCTION,95.22222222222221,8.277777777777779,8.61111111111111,0.07
NOREDUCTION,95.22222222222221,4.055555555555557,8.61111111111111,0.105
NOREDUCTION,95.22222222222221,6.166666666666668,9.24074074074074,0.019
NOREDUCTION,95.22222222222221,6.166666666666668,7.981481481481482,0.016
NOREDUCTION,121.44444444444444,6.166666666666668,14.277777777777775,0.262
NOREDUCTION,95.22222222222221,6.166666666666668,14.277777777777775,0.032
NOREDUCTION,42.77777777777778,18.833333333333336,4.833333333333334,0.343
NOREDUCTION,16.555555555555557,18.833333333333336,4.833333333333334,1.0
NOREDUCTION,29.666666666666668,18.833333333333336,6.722222222222222,0.351
NOREDUCTION,29.666666666666668,18.833333333333336,2.9444444444444446,0.159
NOREDUCTION,82.11111111111111,31.5,10.5,1.0
NOREDUCTION,55.88888888888889,31.5,10.5,0.994
NOREDUCTION,69.0,37.833333333333336,10.5,0.998
NOREDUCTION,69.0,25.166666666666668,10.5,0.998
NOREDUCTION,69.0,31.5,12.38888888888889,0.998
NOREDUCTION,69.0,31.5,8.61111111111111,0.998
NOREDUCTION,82.11111111111111,31.5,16.166666666666664,1.0
NOREDUCTION,55.88888888888889,31.5,16.166666666666664,0.998
NOREDUCTION,69.0,37.833333333333336,16.166666666666664,1.0
NOREDUCTION,69.0,25.166666666666668,16.166666666666664,0.998
NOREDUCTION,69.0,31.5,18.055555555555554,1.0
NOREDUCTION,69.0,31.5,14.277777777777775,1.0
NOREDUCTION,112.7037037037037,11.796296296296298,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,12.73456790123457,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,12.265432098765432,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,3.2242798353909468,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,3.0843621399176957,0.002
NOREDUCTION,113.18930041152261,12.030864197530866,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,11.56172839506173,3.1543209876543212,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,3.2242798353909468,0.002
NOREDUCTION,113.18930041152261,11.796296296296298,3.0843621399176957,0.002
NOREDUCTION,111.73251028806582,11.796296296296298,2.9444444444444446,0.003
NOREDUCTION,110.76131687242797,11.796296296296298,2.9444444444444446,0.003
NOREDUCTION,111.2469135802469,12.030864197530866,2.9444444444444446,0.003
NOREDUCTION,111.2469135802469,11.56172839506173,2.9444444444444446,0.003
NOREDUCTION,111.2469135802469,11.796296296296298,3.01440329218107,0.003
NOREDUCTION,111.2469135802469,11.796296296296298,2.874485596707819,0.003
NOREDUCTION,111.73251028806582,11.796296296296298,3.1543209876543212,0.003
NOREDUCTION,110.76131687242797,11.796296296296298,3.1543209876543212,0.003
NOREDUCTION,111.2469135802469,12.030864197530866,3.1543209876543212,0.003
NOREDUCTION,111.2469135802469,11.56172839506173,3.1543209876543212,0.003
NOREDUCTION,111.2469135802469,11.796296296296298,3.2242798353909468,0.003
NOREDUCTION,111.2469135802469,11.796296296296298,3.0843621399176957,0.003
NOREDUCTION,111.73251028806582,11.796296296296298,2.734567901234568,0.003
NOREDUCTION,110.76131687242797,11.796296296296298,2.734567901234568,0.003
NOREDUCTION,111.2469135802469,12.030864197530866,2.734567901234568,0.003
NOREDUCTION,111.2469135802469,11.56172839506173,2.734567901234568,0.003
NOREDUCTION,111.2469135802469,11.796296296296298,2.804526748971194,0.003
NOREDUCTION,111.2469135802469,11.796296296296298,2.6646090534979425,0.003
NOREDUCTION,107.36213991769546,12.500000000000002,2.9444444444444446,0.003
NOREDUCTION,106.3909465020576,12.500000000000002,2.9444444444444446,0.004
NOREDUCTION,106.87654320987653,12.73456790123457,2.9444444444444446,0.003
NOREDUCTION,106.87654320987653,12.265432098765432,2.9444444444444446,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,3.01440329218107,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,2.874485596707819,0.003
NOREDUCTION,107.36213991769546,12.500000000000002,3.1543209876543212,0.003
NOREDUCTION,106.3909465020576,12.500000000000002,3.1543209876543212,0.004
NOREDUCTION,106.87654320987653,12.73456790123457,3.1543209876543212,0.003
NOREDUCTION,106.87654320987653,12.265432098765432,3.1543209876543212,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,3.2242798353909468,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,3.0843621399176957,0.003
NOREDUCTION,107.36213991769546,12.500000000000002,2.734567901234568,0.003
NOREDUCTION,106.3909465020576,12.500000000000002,2.734567901234568,0.004
NOREDUCTION,106.87654320987653,12.73456790123457,2.734567901234568,0.003
NOREDUCTION,106.87654320987653,12.265432098765432,2.734567901234568,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,2.804526748971194,0.003
NOREDUCTION,106.87654320987653,12.500000000000002,2.6646090534979425,0.003
NOREDUCTION,108.33333333333333,11.796296296296298,3.1543209876543212,0.003
NOREDUCTION,108.33333333333333,11.796296296296298,2.734567901234568,0.003
NOREDUCTION,106.87654320987653,13.203703703703704,3.1543209876543212,0.003
NOREDUCTION,106.87654320987653,13.203703703703704,2.734567901234568,0.003
NOREDUCTION,106.87654320987653,11.796296296296298,3.1543209876543212,0.003
NOREDUCTION,106.87654320987653,11.796296296296298,2.734567901234568,0.003
NOREDUCTION,105.41975308641976,16.72222222222222,2.9444444444444446,0.006
NOREDUCTION,102.50617283950616,16.72222222222222,2.9444444444444446,0.005
NOREDUCTION,103.96296296296296,17.425925925925927,2.9444444444444446,0.005
NOREDUCTION,103.96296296296296,16.01851851851852,2.9444444444444446,0.005
NOREDUCTION,103.96296296296296,16.72222222222222,3.1543209876543212,0.005
NOREDUCTION,103.96296296296296,16.72222222222222,2.734567901234568,0.005
NOREDUCTION,90.85185185185185,14.611111111111112,3.5740740740740744,0.174
NOREDUCTION,90.85185185185185,14.611111111111112,2.3148148148148153,0.266
NOREDUCTION,99.59259259259257,6.166666666666668,7.981481481481482,0.018
NOREDUCTION,90.85185185185185,6.166666666666668,7.981481481481482,0.017
NOREDUCTION,95.22222222222221,8.277777777777779,7.981481481481482,0.034
NOREDUCTION,95.22222222222221,4.055555555555557,7.981481481481482,0.158
NOREDUCTION,125.81481481481481,12.500000000000002,2.9444444444444446,0.28
NOREDUCTION,117.07407407407408,12.500000000000002,2.9444444444444446,0.005
NOREDUCTION,121.44444444444444,14.611111111111112,2.9444444444444446,0.046
NOREDUCTION,121.44444444444444,10.38888888888889,2.9444444444444446,0.009
NOREDUCTION,121.44444444444444,12.500000000000002,3.5740740740740744,0.893
NOREDUCTION,121.44444444444444,12.500000000000002,2.3148148148148153,0.573
NOREDUCTION,86.48148148148148,12.500000000000002,2.9444444444444446,0.017
NOREDUCTION,77.74074074074075,12.500000000000002,2.9444444444444446,0.022
NOREDUCTION,82.11111111111111,14.611111111111112,2.9444444444444446,0.016
NOREDUCTION,82.11111111111111,10.38888888888889,2.9444444444444446,0.016
NOREDUCTION,82.11111111111111,12.500000000000002,3.5740740740740744,0.051
NOREDUCTION,82.11111111111111,12.500000000000002,2.3148148148148153,0.283
NOREDUCTION,121.44444444444444,25.166666666666668,2.9444444444444446,0.276
NOREDUCTION,95.22222222222221,25.166666666666668,2.9444444444444446,0.043
NOREDUCTION,82.11111111111111,18.833333333333336,4.833333333333334,0.404
NOREDUCTION,55.88888888888889,18.833333333333336,4.833333333333334,0.415
NOREDUCTION,69.0,18.833333333333336,6.722222222222222,0.81
NOREDUCTION,69.0,18.833333333333336,2.9444444444444446,0.049
NOREDUCTION,42.77777777777778,50.49999999999999,16.166666666666664,1.0
NOREDUCTION,16.555555555555557,50.49999999999999,16.166666666666664,1.0
NOREDUCTION,29.666666666666668,56.83333333333333,16.166666666666664,1.0
NOREDUCTION,29.666666666666668,44.16666666666666,16.166666666666664,1.0
NOREDUCTION,29.666666666666668,50.49999999999999,18.055555555555554,1.0
NOREDUCTION,29.666666666666668,50.49999999999999,14.277777777777775,1.0
NOREDUCTION,112.7037037037037,11.796296296296298,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,12.73456790123457,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,12.265432098765432,2.734567901234568,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,2.804526748971194,0.002
NOREDUCTION,113.18930041152261,12.500000000000002,2.6646090534979425,0.002
NOREDUCTION,102.50617283950616,13.203703703703704,2.9444444444444446,0.005
NOREDUCTION,102.50617283950616,11.796296296296298,2.9444444444444446,0.005
NOREDUCTION,102.50617283950616,12.500000000000002,3.1543209876543212,0.005
NOREDUCTION,102.50617283950616,12.500000000000002,2.734567901234568,0.005
NOREDUCTION,102.50617283950616,17.425925925925927,2.9444444444444446,0.005
NOREDUCTION,102.50617283950616,16.01851851851852,2.9444444444444446,0.006
NOREDUCTION,102.50617283950616,16.72222222222222,3.1543209876543212,0.005
NOREDUCTION,102.50617283950616,16.72222222222222,2.734567901234568,0.005
NOREDUCTION,117.07407407407408,14.611111111111112,2.9444444444444446,0.011
NOREDUCTION,117.07407407407408,10.38888888888889,2.9444444444444446,0.007
NOREDUCTION,117.07407407407408,12.500000000000002,3.5740740740740744,0.754
NOREDUCTION,117.07407407407408,12.500000000000002,2.3148148148148153,0.509
NOREDUCTION,82.11111111111111,18.833333333333336,2.9444444444444446,0.022
NOREDUCTION,55.88888888888889,18.833333333333336,2.9444444444444446,0.091
NOREDUCTION,42.77777777777778,18.833333333333336,10.5,0.717
NOREDUCTION,16.555555555555557,18.833333333333336,10.5,1.0
NOREDUCTION,29.666666666666668,18.833333333333336,12.38888888888889,0.499
NOREDUCTION,29.666666666666668,18.833333333333336,8.61111111111111,0.408
NOREDUCTION,121.44444444444444,31.5,10.5,1.0
NOREDUCTION,95.22222222222221,31.5,10.5,1.0
NOREDUCTION,108.33333333333333,37.833333333333336,10.5,1.0
NOREDUCTION,108.33333333333333,25.166666666666668,10.5,1.0
NOREDUCTION,108.33333333333333,31.5,12.38888888888889,1.0
NOREDUCTION,108.33333333333333,31.5,8.61111111111111,1.0
NOREDUCTION,42.77777777777778,31.5,10.5,0.949
NOREDUCTION,16.555555555555557,31.5,10.5,1.0
NOREDUCTION,29.666666666666668,37.833333333333336,10.5,1.0
NOREDUCTION,29.666666666666668,25.166666666666668,10.5,0.545
NOREDUCTION,29.666666666666668,31.5,12.38888888888889,1.0
NOREDUCTION,29.666666666666668,31.5,8.61111111111111,1.0
NOREDUCTION,82.11111111111111,50.49999999999999,10.5,1.0
NOREDUCTION,55.88888888888889,50.49999999999999,10.5,0.998
NOREDUCTION,69.0,56.83333333333333,10.5,1.0
NOREDUCTION,69.0,44.16666666666666,10.5,0.998
NOREDUCTION,69.0,50.49999999999999,12.38888888888889,1.0
NOREDUCTION,69.0,50.49999999999999,8.61111111111111,1.0
NOREDUCTION,121.44444444444444,50.49999999999999,10.5,1.0
NOREDUCTION,95.22222222222221,50.49999999999999,10.5,1.0
NOREDUCTION,108.33333333333333,56.83333333333333,10.5,1.0
NOREDUCTION,108.33333333333333,44.16666666666666,10.5,1.0
NOREDUCTION,108.33333333333333,50.49999999999999,12.38888888888889,1.0
NOREDUCTION,108.33333333333333,50.49999999999999,8.61111111111111,1.0
NOREDUCTION,42.77777777777778,50.49999999999999,10.5,1.0
NOREDUCTION,16.555555555555557,50.49999999999999,10.5,1.0
NOREDUCTION,29.666666666666668,56.83333333333333,10.5,1.0
NOREDUCTION,29.666666666666668,44.16666666666666,10.5,1.0
NOREDUCTION,29.666666666666668,50.49999999999999,12.38888888888889,1.0
NOREDUCTION,29.666666666666668,50.49999999999999,8.61111111111111,1.0
NOREDUCTION,82.11111111111111,50.49999999999999,16.166666666666664,1.0
NOREDUCTION,55.88888888888889,50.49999999999999,16.166666666666664,0.998
NOREDUCTION,69.0,56.83333333333333,16.166666666666664,1.0
NOREDUCTION,69.0,44.16666666666666,16.166666666666664,1.0
NOREDUCTION,69.0,50.49999999999999,18.055555555555554,1.0
NOREDUCTION,69.0,50.49999999999999,14.277777777777775,1.0
NOREDUCTION,42.77777777777778,31.5,4.833333333333334,0.649
NOREDUCTION,16.555555555555557,31.5,4.833333333333334,1.0
NOREDUCTION,29.666666666666668,37.833333333333336,4.833333333333334,1.0
NOREDUCTION,29.666666666666668,25.166666666666668,4.833333333333334,0.334
NOREDUCTION,29.666666666666668,31.5,6.722222222222222,1.0
NOREDUCTION,29.666666666666668,31.5,2.9444444444444446,1.0
NOREDUCTION,121.44444444444444,50.49999999999999,4.833333333333334,1.0
NOREDUCTION,95.22222222222221,50.49999999999999,4.833333333333334,1.0
NOREDUCTION,108.33333333333333,56.83333333333333,4.833333333333334,1.0
NOREDUCTION,108.33333333333333,44.16666666666666,4.833333333333334,1.0
NOREDUCTION,108.33333333333333,50.49999999999999,6.722222222222222,1.0
NOREDUCTION,108.33333333333333,50.49999999999999,2.9444444444444446,0.811
NOREDUCTION,42.77777777777778,50.49999999999999,4.833333333333334,1.0
NOREDUCTION,16.555555555555557,50.49999999999999,4.833333333333334,1.0
NOREDUCTION,29.666666666666668,56.83333333333333,4.833333333333334,1.0
NOREDUCTION,29.666666666666668,44.16666666666666,4.833333333333334,1.0
NOREDUCTION,29.666666666666668,50.49999999999999,6.722222222222222,1.0
NOREDUCTION,29.666666666666668,50.49999999999999,2.9444444444444446,1.0
NOREDUCTION,121.44444444444444,31.5,16.166666666666664,1.0
NOREDUCTION,95.22222222222221,31.5,16.166666666666664,1.0
NOREDUCTION,108.33333333333333,37.833333333333336,16.166666666666664,1.0
NOREDUCTION,108.33333333333333,25.166666666666668,16.166666666666664,1.0
NOREDUCTION,108.33333333333333,31.5,18.055555555555554,1.0
NOREDUCTION,108.33333333333333,31.5,14.277777777777775,1.0
